x,y,z
-0.125334,-0.165377,0.0519761
0.0576359,-0.199695,0.0537014
-0.000823531,-0.0220333,0.0572477
0.19421,-0.0727935,0.0550577
0.173658,0.112554,0.0561301
-0.159619,0.131754,0.0633792
0.0119394,0.206021,0.0564343
-0.0425557,-0.203392,0.20681
0.138247,-0.154926,0.210316
-0.205532,-0.0321026,0.141312
0.206205,0.0190876,0.213958
-0.0754859,0.193751,0.219557
0.109671,0.176257,0.2184
-0.170917,-0.118585,0.302907
-0.195077,0.0717357,0.286449
0.00370341,0.0229115,0.238713
0.0475054,-0.201916,0.361695
-0.206577,-0.0182057,0.449483
-0.0161523,-0.0201437,0.419474
0.190429,-0.0814165,0.369394
0.179001,0.104461,0.376727
-0.141262,0.153006,0.437412
0.0229403,0.206381,0.377791
-0.104251,-0.178912,0.46529
0.115289,-0.17279,0.523245
0.207296,-0.0119436,0.536961
-0.041335,0.204043,0.57843
0.134515,0.15821,0.54825
-0.0279173,-0.204901,0.633392
0.17012,-0.11778,0.685071
-0.181603,-0.100392,0.614053
-0.189412,0.085473,0.600225
0.0187126,0.0204674,0.598225
-0.130216,-0.161502,0.780727
0.0519372,-0.200201,0.800805
-0.207323,0.00745586,0.76293
-0.0226105,0.000236625,0.778645
0.197513,0.0646437,0.703061
-0.114842,0.171963,0.743312
0.0697493,0.195286,0.722099
-0.195023,-0.0702717,0.928492
0.201497,-0.0481265,0.849975
-0.171513,0.116048,0.908809
-0.00905134,0.207014,0.889125
0.160331,0.131778,0.869975
-0.0600553,-0.197998,0.947774
0.123543,-0.166162,0.968543
0.0343493,0.00248555,0.954233
0.206061,0.0281241,1.01679
0.100481,0.18161,1.03568
-0.155018,-0.137431,1.09478
0.0176043,-0.206017,1.11497
0.176193,-0.108727,1.1363
-0.203229,0.042542,1.07432
-0.0264665,0.0274054,1.12862
-0.085385,0.188713,1.05514
-0.0934863,-0.184538,1.2617
0.0925626,-0.185487,1.28182
-0.204468,-0.0351651,1.2413
0.18026,0.102187,1.1824
-0.150082,0.14244,1.22104
0.0256115,0.205437,1.20211
0.0190178,-0.0153824,1.30338
0.204366,-0.0357424,1.30261
-0.192219,0.077279,1.38823
-0.0530357,0.200204,1.36798
0.129831,0.16121,1.34875
-0.0180934,-0.206007,1.42891
0.15476,-0.137683,1.44899
-0.176372,-0.10814,1.40828
-0.0117843,0.0292796,1.48016
0.203009,0.0418657,1.46979
0.0597596,0.198523,1.51463
-0.124602,-0.165583,1.57517
0.0596451,-0.198936,1.59536
0.194778,-0.0707815,1.61603
-0.207389,0.000771093,1.55493
0.1722,0.114662,1.63584
-0.123545,0.167124,1.53501
-0.053731,-0.199526,1.74193
-0.192777,-0.0760138,1.72244
-0.0118006,-0.0377612,1.65274
-0.176022,0.108798,1.70204
-0.0166763,0.206102,1.6816
0.129051,-0.162231,1.7628
-0.204091,0.0365598,1.86914
0.00558148,0.0268751,1.8249
0.207125,0.00677043,1.78288
-0.0923635,0.185397,1.84815
0.118712,0.170818,1.80217
-0.15042,-0.142223,1.88921
0.0243878,-0.205629,1.90919
0.179908,-0.102849,1.92963
0.189502,0.0831194,1.94976
0.0461523,0.201689,1.9695
