x,y,z
-0.125212,-0.165407,0.0711682
0.0577151,-0.199559,0.072913
0.0162559,-0.0153969,0.0759289
0.194316,-0.0727162,0.0743223
0.173463,0.112721,0.0753409
-0.159631,0.131842,0.0837905
0.0118514,0.206148,0.075971
-0.0424117,-0.2034,0.226276
0.138201,-0.154904,0.229889
-0.205403,-0.0322431,0.160533
-0.170824,-0.118491,0.322108
-0.195084,0.0717416,0.305699
0.00122298,0.0260885,0.256745
0.206158,0.0190813,0.233206
-0.0753301,0.194139,0.239118
0.109718,0.176413,0.237661
0.0476812,-0.201956,0.381306
-0.0231747,-0.0214205,0.433105
0.190412,-0.0813435,0.389001
0.178985,0.104486,0.396177
-0.141186,0.152889,0.456525
0.0231393,0.206511,0.397616
-0.104084,-0.179392,0.484622
0.115348,-0.172687,0.54256
-0.206743,-0.0183612,0.468447
0.207529,-0.0118216,0.556496
0.135035,0.158274,0.56871
-0.0278536,-0.205158,0.652838
-0.181384,-0.100787,0.633099
-0.189114,0.0854063,0.619179
0.029374,0.0105632,0.607736
-0.0413456,0.203989,0.597736
-0.130184,-0.161568,0.800002
0.170179,-0.117854,0.704296
-0.0221496,-0.00550637,0.784747
-0.207332,0.00716295,0.78232
0.197473,0.0646171,0.722143
-0.115031,0.171871,0.762411
0.0695363,0.195339,0.741124
0.0521191,-0.200014,0.820208
0.201535,-0.0480105,0.869088
-0.171809,0.11577,0.927906
-0.00915878,0.20678,0.908188
0.160343,0.13184,0.888875
-0.0600647,-0.198055,0.966791
0.124003,-0.166172,0.987752
-0.195111,-0.0703434,0.947598
0.041543,-0.00111054,0.957793
0.206408,0.0279503,1.03553
-0.154922,-0.13739,1.11371
0.017573,-0.206223,1.13378
0.176201,-0.108954,1.15532
-0.202884,0.0425503,1.09349
-0.0207825,0.0229299,1.13078
-0.085496,0.188755,1.07427
0.100474,0.181492,1.05465
-0.0936693,-0.184543,1.2805
-0.204394,-0.0352362,1.26026
0.180241,0.102259,1.20123
-0.149643,0.14267,1.24022
0.0257187,0.205756,1.22113
0.0922529,-0.18531,1.30077
0.0196282,-0.0123054,1.30708
0.204317,-0.0357961,1.3216
-0.0528347,0.200127,1.38727
0.13009,0.161131,1.36766
-0.0184742,-0.20587,1.44783
0.154565,-0.137771,1.46773
-0.176447,-0.108173,1.42735
-0.192075,0.0772372,1.40711
-0.0206544,0.0352541,1.47812
0.203291,0.0417074,1.48823
-0.125201,-0.166147,1.59429
0.0594201,-0.198773,1.61421
0.194759,-0.0707411,1.63438
-0.207343,0.000883696,1.57362
-0.124006,0.167401,1.5542
0.0598173,0.198052,1.53358
-0.192718,-0.0759472,1.74092
-0.0116409,-0.0297621,1.6492
-0.176261,0.109021,1.72048
0.172347,0.114365,1.65449
-0.0172585,0.205913,1.70064
-0.0536821,-0.199532,1.76052
0.129104,-0.162255,1.78104
-0.00633207,0.0275101,1.82267
0.207221,0.00643562,1.80095
-0.0930333,0.185982,1.86734
0.118153,0.169794,1.82131
-0.150335,-0.142173,1.90736
0.0244928,-0.205716,1.92747
0.17986,-0.10303,1.94799
-0.204061,0.03666,1.88707
0.189626,0.0828247,1.96813
0.0460995,0.201503,1.98831
-0.0873523,-0.187895,2.0749
0.0988749,-0.182368,2.09464
-0.203118,-0.0420135,2.05391
-0.0215224,-0.0355305,1.99392
-0.154604,0.137738,2.03392
-0.172545,-0.113436,2.22095
0.204922,-0.0292262,2.11479
-0.19472,0.0712265,2.20028
0.00434137,0.021024,2.16565
-0.0317429,0.204848,2.15494
0.145556,0.147073,2.13484
-0.0108406,-0.206967,2.24139
0.159664,-0.132278,2.2617
0.00551612,-0.0381909,2.33725
0.200992,0.0488702,2.28191
-0.10564,0.178478,2.32178
0.0803319,0.190717,2.30163
-0.118708,-0.169893,2.38736
0.0658655,-0.196901,2.408
-0.207483,-0.00619373,2.36685
0.197079,-0.0635519,2.42881
0.168484,0.120351,2.44906
-0.0474655,-0.201512,2.55371
0.133933,-0.158372,2.57431
-0.190219,-0.0811492,2.53382
0.0190182,0.0254278,2.50856
-0.163741,0.126062,2.4892
0.00375203,0.207344,2.4687
-0.0260908,-0.00745961,2.68303
-0.199179,0.0571876,2.65642
0.206494,0.013538,2.59561
-0.0730231,0.194204,2.63588
0.111644,0.174347,2.61598
-0.146979,-0.14735,2.69926
0.0297055,-0.205346,2.71987
0.182303,-0.0977268,2.74113
0.186212,0.0897276,2.76264
-0.140114,0.152628,2.80326
0.0387991,0.203502,2.78337
-0.0840679,-0.189311,2.86539
0.102437,-0.180268,2.88571
-0.206172,-0.0224304,2.82302
0.206652,-0.0235694,2.90775
0.0355338,0.020701,2.85243
0.140646,0.153017,2.92969
-0.0086431,-0.20714,3.03113
-0.183533,-0.0967667,2.99064
-0.18664,0.0894093,2.97036
-0.0286847,0.000266312,3.02352
-0.0396202,0.203551,2.95046
-0.134545,-0.158007,3.15829
0.161207,-0.130448,3.05187
-0.206643,0.0132918,3.13784
0.200211,0.0529202,3.07365
-0.112198,0.174042,3.11764
0.0726303,0.194049,3.09639
0.0665842,-0.196162,3.19678
0.198109,-0.0625755,3.21712
0.0244364,0.00915681,3.19861
-0.00344616,0.207164,3.26406
0.165983,0.12433,3.23967
-0.0659408,-0.196149,3.32579
0.134067,-0.158262,3.36188
-0.196819,-0.0639047,3.30594
-0.0360545,0.0201803,3.37136
0.206811,0.0143034,3.3826
-0.16849,0.11979,3.28503
-0.158793,-0.133507,3.47278
0.0121499,-0.206776,3.49334
-0.201489,0.0488109,3.45279
-0.0800848,0.191523,3.43125
0.108414,0.176447,3.40772
-0.204957,-0.0306278,3.61942
0.182245,-0.099564,3.52621
0.0156013,0.0200601,3.54697
0.188484,0.0876144,3.54766
-0.144535,0.148451,3.59868
0.0350576,0.204427,3.57542
-0.0975897,-0.182178,3.64041
0.0903261,-0.186445,3.66152
-0.0339626,-0.0136729,3.71887
0.205805,-0.0278781,3.69165
-0.0433694,0.202149,3.74427
0.144979,0.147893,3.71306
-0.0229753,-0.20623,3.80695
0.15307,-0.139376,3.83012
-0.17986,-0.103818,3.78715
-0.189973,0.0818698,3.765
0.202664,0.0468583,3.85735
-0.128192,-0.163293,3.95336
0.053788,-0.199765,3.97443
-0.206989,0.00613738,3.93307
0.0236406,0.013114,3.89074
-0.119318,0.169693,3.91052
0.0840813,0.189825,3.87779
-0.194544,-0.0721555,4.10019
0.0124439,-0.0362833,4.06738
0.194212,-0.0729269,3.99902
-0.172559,0.113646,4.07967
0.171244,0.116802,4.0228
0.0058836,0.207255,4.04051
-0.0602662,-0.198499,4.12173
0.122546,-0.167621,4.14184
0.207009,0.00688452,4.16723
-0.0658256,0.196656,4.20574
0.115391,0.172495,4.18707
-0.155606,-0.138735,4.2697
0.016695,-0.206983,4.28942
0.175525,-0.109558,4.30692
-0.204029,0.0382725,4.24648
-0.0184556,0.0168515,4.24272
0.188192,0.0883656,4.33344
-0.0918095,-0.185092,4.4391
0.0942746,-0.18471,4.45558
-0.196386,-0.0294559,4.43654
0.0355561,0.0176065,4.42026
-0.136017,0.157461,4.36547
0.0444455,0.202251,4.35635
0.20613,-0.032117,4.47008
-0.165827,0.125101,4.53739
-0.0014842,0.207631,4.53619
0.164401,0.126842,4.5523
