x,y,z
-0.113287,0.173617,7.7574
-0.111701,-0.0369838,7.87226
0.00297137,0.180649,10.4389
-0.0181949,-0.241739,10.6177
-0.0101243,-0.244429,11.2688
-0.203607,0.117888,11.8899
0.730987,-0.00957601,12.0503
-0.248711,0.366945,12.0597
0.706086,-0.021754,12.3375
-1.18361,0.233863,12.5177
-0.747626,0.796171,12.4444
0.263345,-1.58527,12.8867
-0.0520838,-2.33438,13.1681
-2.16197,0.0794141,13.2145
-0.290443,-0.174359,13.4954
0.507295,0.241077,13.4421
1.38414,-2.11232,13.643
-0.429064,-0.300026,13.6222
-0.771398,0.800359,13.6617
0.924306,0.920452,13.6889
-1.22331,1.27776,13.6264
-2.02061,-0.539693,13.7719
3.50606,-0.0627811,13.9247
-0.0733418,0.562211,13.8737
-0.271396,-1.33899,14.0099
0.0416538,-0.599545,13.9877
2.866,1.59528,14.1962
1.98797,2.5858,14.1987
3.81836,2.6275,14.1367
-0.213708,0.539371,14.4072
-0.15589,0.220861,14.5104
1.48217,1.16135,14.53
1.5366,-3.52156,14.6283
0.818652,1.735,14.7583
-1.60605,-1.80786,14.8809
-0.803138,-1.19328,14.8952
-5.05926,-0.591304,14.8124
-3.86977,2.94333,14.846
-0.862712,-1.43478,14.9733
-0.504848,-1.24424,15.0445
-3.63688,3.6901,15.0779
2.89431,4.13909,15.0841
2.47351,-3.91392,15.2018
2.87606,1.73077,15.147
-4.86979,0.334088,15.3504
-2.55599,2.09578,15.2907
2.10251,3.17398,15.3293
-1.41427,2.48383,15.4433
1.41472,4.77098,15.4212
-1.30448,4.1424,15.5346
1.8924,0.971287,15.7829
-2.64413,1.10324,15.8746
0.205834,1.79085,15.9439
0.95522,2.79668,15.8873
1.12768,2.90178,15.9068
-0.717209,3.57797,16.0726
-3.5172,-0.405089,16.2056
4.1249,-1.07096,16.6178
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
