x,y,z
-0.150746,-0.165128,0.0895012
0.0323399,-0.199367,0.0910892
0.169184,-0.0728032,0.0922812
-0.0023013,0.00122342,0.0926084
0.148655,0.112478,0.0930354
-0.180818,0.121254,0.0932648
-0.0129452,0.20598,0.0933301
-0.230137,-0.0342471,0.184997
-0.067167,-0.203295,0.245911
0.113814,-0.154223,0.249817
-0.0638677,-0.0164792,0.265986
-0.22016,0.0707962,0.331249
0.181009,0.0200772,0.252586
-0.102546,0.192617,0.256469
0.0829734,0.176828,0.254811
-0.194033,-0.120937,0.350042
0.0221151,-0.201386,0.403676
-0.00826654,-0.0209859,0.44244
0.16592,-0.0800706,0.410519
0.152907,0.105863,0.416349
-0.0043997,0.20649,0.414871
-0.126726,-0.180099,0.515279
0.0883843,-0.173411,0.569266
-0.230865,-0.0203634,0.498299
0.181617,-0.0133279,0.582401
-0.166177,0.151887,0.484479
-0.0523077,-0.205308,0.685749
-0.205807,-0.101072,0.665249
-0.214561,0.0846142,0.649547
-0.0136458,0.0204205,0.623476
-0.0656602,0.203885,0.626941
0.109863,0.157407,0.590868
0.144224,-0.119187,0.733726
-0.0467066,-0.0119835,0.803442
-0.232017,0.00682248,0.816117
0.172429,0.0631851,0.751608
-0.139982,0.172263,0.794393
0.0446649,0.19523,0.773246
-0.15462,-0.161666,0.834695
0.0277459,-0.199755,0.854713
0.175862,-0.0493509,0.901165
0.136169,0.13086,0.921157
-0.08438,-0.198015,1.00356
0.0987099,-0.165657,1.02449
-0.219837,-0.0706935,0.983712
-0.196135,0.116243,0.962856
0.0127545,0.00344908,0.978874
-0.0333391,0.206546,0.942242
-0.180023,-0.137665,1.15199
-0.0490754,-0.00441734,1.15348
-0.228052,0.0423759,1.13099
0.180023,0.0274861,1.06989
-0.109435,0.188828,1.11088
0.0762089,0.18113,1.09022
-0.00715746,-0.205779,1.17293
0.151415,-0.10799,1.1941
0.155774,0.100901,1.23863
-0.173539,0.142525,1.27888
0.00204736,0.205025,1.25939
-0.118186,-0.184385,1.32123
0.0679986,-0.184663,1.34199
-0.229268,-0.035132,1.29997
0.178936,-0.0350612,1.36336
0.00554092,0.0266912,1.32693
-0.0428017,-0.205816,1.49041
0.129959,-0.137164,1.51129
-0.201351,-0.108217,1.46961
-0.217021,0.0771981,1.44772
-0.0448547,0.0328649,1.50492
-0.0768664,0.200112,1.42769
0.106509,0.160363,1.40798
-0.148468,-0.165921,1.63869
-0.232212,0.001047,1.61731
0.177754,0.0424485,1.53265
-0.147406,0.166517,1.5964
0.0360531,0.197609,1.57607
0.0349655,-0.197924,1.65956
-0.0138089,-0.01899,1.67957
0.169976,-0.0698558,1.68067
0.146593,0.114948,1.70141
-0.0415687,0.205844,1.74507
-0.0781097,-0.199492,1.80777
0.104578,-0.161696,1.82889
-0.217478,-0.0757402,1.78665
-0.200484,0.109286,1.76577
-0.057968,0.0194503,1.85403
0.18158,0.00779772,1.84984
0.0914658,0.170606,1.87061
-0.175607,-0.141674,1.95587
0.000196781,-0.205655,1.97679
-0.228913,0.0368654,1.93514
-0.117426,0.185662,1.91404
-0.227963,-0.0412752,2.10431
-0.0188341,-0.0278262,2.02765
0.155098,-0.102202,1.99804
0.163703,0.083762,2.01905
-0.178776,0.138382,2.08325
0.0194536,0.201725,2.0398
-0.11196,-0.187376,2.12457
0.0743261,-0.181796,2.14612
0.179832,-0.0283909,2.16723
-0.0482266,0.017563,2.20393
-0.0583641,0.204428,2.2092
0.119126,0.148028,2.18809
-0.0365635,-0.206973,2.2937
0.134452,-0.132049,2.31541
-0.197447,-0.113235,2.273
-0.219319,0.0723354,2.25237
0.175326,0.0499794,2.33625
-0.143861,-0.169461,2.44222
-0.232162,-0.00543266,2.42111
-0.0197554,-0.041315,2.37683
-0.131716,0.177345,2.3789
0.0539973,0.191218,2.35747
0.0404518,-0.196227,2.46317
0.171872,-0.0630893,2.48446
-0.0049137,0.015947,2.55124
-0.189994,0.124208,2.54864
-0.0224772,0.207033,2.52691
0.14269,0.120951,2.50558
-0.0728244,-0.20117,2.61083
0.109381,-0.157521,2.63241
-0.215487,-0.0805105,2.59002
0.181136,0.0143504,2.65366
0.0861814,0.174462,2.67497
-0.172613,-0.146456,2.75816
0.00514276,-0.204726,2.7797
-0.040987,-0.0189122,2.72876
0.158119,-0.0963514,2.80176
-0.224807,0.0539507,2.71875
-0.0991941,0.193431,2.69651
-0.1085,-0.189254,2.92678
-0.227109,-0.0245912,2.88846
0.00458,0.0257745,2.9025
0.161367,0.0895962,2.82312
-0.165588,0.151815,2.86649
0.0138999,0.203345,2.84434
0.07878,-0.179399,2.94842
0.180322,-0.0217425,2.97104
-0.211828,0.0877431,3.03635
-0.0642708,0.203859,3.01441
0.114563,0.15242,2.99259
-0.0330428,-0.206391,3.09527
0.136948,-0.128747,3.11729
-0.205738,-0.100638,3.05886
-0.0314806,0.0344404,3.08352
0.173806,0.0556883,3.14045
0.0482387,0.193746,3.1628
-0.154615,-0.161926,3.22926
0.0433689,-0.19563,3.26434
-0.0141329,-0.0182154,3.25895
-0.228645,0.0103164,3.20693
-0.137061,0.173556,3.18433
-0.0850602,-0.197088,3.39898
-0.220345,-0.0687755,3.37712
0.172402,-0.0607719,3.28609
-0.193714,0.119667,3.35415
-0.0284247,0.207023,3.33255
0.13947,0.124576,3.31
0.110049,-0.157072,3.43293
-0.0538637,0.0257009,3.43319
0.181396,0.01493,3.45505
-0.105444,0.191082,3.50177
0.0826643,0.176949,3.47967
-0.180209,-0.137567,3.54762
-0.00687456,-0.205401,3.56953
-0.012303,-0.00719953,3.60992
0.157712,-0.0973418,3.6019
-0.224652,0.0459492,3.5241
0.161337,0.0888227,3.62402
-0.119167,-0.183614,3.71764
0.0671521,-0.184805,3.73986
-0.227043,-0.0320264,3.69373
-0.17054,0.147101,3.67115
0.00774291,0.203564,3.64845
-0.202811,-0.104443,3.86404
0.180247,-0.0247973,3.77088
-0.214403,0.0820031,3.84069
-0.0487581,0.0108098,3.7906
-0.0694188,0.201655,3.81815
0.115845,0.151996,3.79185
-0.0460476,-0.205598,3.88749
0.12863,-0.13814,3.9101
-0.0352995,0.00800318,3.97492
0.174754,0.0525438,3.93923
0.0511621,0.192328,3.961
-0.152603,-0.161821,4.03445
0.0300901,-0.198731,4.0572
0.169833,-0.0706346,4.07966
-0.229873,0.00788013,4.01097
-0.139707,0.171879,3.98758
-0.0845079,-0.195587,4.20502
-0.219522,-0.0680006,4.18154
0.00547764,-0.0216365,4.15273
-0.193919,0.118458,4.15795
-0.0234652,0.206957,4.13025
0.142269,0.122059,4.10852
0.100205,-0.163982,4.22624
-0.227082,0.0478242,4.3277
-0.0431942,0.0152311,4.3277
0.180721,0.00606124,4.25012
-0.097265,0.194418,4.29993
0.0867668,0.174269,4.278
-0.177653,-0.130128,4.35372
-0.00656197,-0.205923,4.37417
0.152015,-0.107111,4.39576
0.164318,0.0835009,4.42059
0.021899,0.201614,4.45117
-0.119362,-0.184723,4.52305
0.0679748,-0.184567,4.54383
-0.222989,-0.0217301,4.50124
0.179361,-0.0343201,4.5644
0.00861542,0.0240286,4.50533
-0.163553,0.153511,4.46774
-0.203447,-0.10683,4.67026
-0.0460815,-0.00951707,4.67789
0.150079,0.110066,4.6782
-0.17924,0.138225,4.65071
-0.00535244,0.205769,4.63658
-0.0433898,-0.206935,4.69356
0.130625,-0.136491,4.71211
-0.229322,0.0316387,4.79428
-0.0750515,-0.188337,4.87673
0.108688,-0.158499,4.89419
-0.0470102,0.0060724,4.86094
0.177044,0.00680921,4.83406
-0.104134,0.191276,4.81283
0.0809318,0.178071,4.83712
-0.21535,-0.0826815,4.94096
0.17499,-0.0524943,5.03285
-0.194017,0.115067,4.95829
-0.0112306,0.00607633,5.04263
-0.0314173,0.207031,4.9839
0.13701,0.128867,5.00809
-0.141114,-0.170092,5.08729
0.042549,-0.195974,5.0633
-0.232068,0.00522228,5.10562
-0.143581,0.169389,5.13041
0.0419558,0.195221,5.15515
-0.0310966,-0.207557,5.2337
0.140987,-0.121373,5.20388
-0.19928,-0.107631,5.25364
-0.215941,0.0777681,5.27715
-0.0207716,0.0123329,5.22789
0.171836,0.0626616,5.17965
0.0868944,-0.173901,5.37504
0.18198,-0.0112997,5.35068
-0.0740032,0.200528,5.30166
0.10729,0.159474,5.3266
-0.10884,-0.180296,5.40083
-0.228306,-0.0380811,5.42426
0.00842884,0.0203187,5.40997
0.1551,0.101675,5.49742
-0.175504,0.141585,5.44847
0.000217323,0.205075,5.47359
-0.174551,-0.143584,5.57152
0.0103941,-0.191289,5.54522
0.16337,-0.0852518,5.52141
-0.228587,0.0369253,5.59493
0.00707249,0.0168437,5.5939
-0.114997,0.186244,5.61995
-0.0629646,-0.183317,5.71702
0.118837,-0.148521,5.69223
-0.216321,-0.0788083,5.74154
0.179331,0.0297759,5.66846
0.0729618,0.182685,5.64481
0.0553639,-0.191502,5.86323
0.175436,-0.0466734,5.83894
-0.201409,0.107915,5.76592
-0.018912,0.0187446,5.7775
-0.0418309,0.205932,5.79104
0.13102,0.135496,5.81548
-0.134306,-0.160725,5.88803
-0.232015,-0.00313333,5.91284
-0.0225756,0.00926033,5.96318
-0.151296,0.163875,5.93752
0.0330392,0.198158,5.96201
-0.022299,-0.196338,6.03386
-0.190918,-0.114133,6.05996
0.145356,-0.116322,6.00994
-0.219977,0.0698524,6.08494
0.168238,0.069064,5.9858
-0.0918743,-0.180067,6.20718
0.0920915,-0.1708,6.18134
0.180444,-0.00516064,6.15648
-0.0316383,0.0235621,6.14899
-0.0824356,0.198228,6.10843
0.100886,0.163516,6.13263
-0.227663,-0.0464867,6.23174
0.165072,-0.0792782,6.32744
-0.00445298,0.00815687,6.33153
0.151796,0.107056,6.30349
-0.180388,0.135387,6.25546
-0.00615637,0.205766,6.28009
-0.154838,-0.138251,6.37787
0.0233488,-0.200937,6.35403
-0.22942,0.0314636,6.40374
-0.120608,0.183035,6.42649
0.0667354,0.184845,6.45076
-0.053767,-0.193009,6.52559
0.125366,-0.142217,6.49925
-0.206423,-0.0874521,6.5505
-0.00828489,0.0249961,6.51653
0.178782,0.036235,6.47428
0.0657257,-0.186394,6.671
0.178744,-0.0385633,6.64549
-0.204254,0.104177,6.5745
-0.0473518,0.205631,6.59751
0.127896,0.139908,6.62184
-0.117616,-0.159088,6.69903
-0.231902,-0.0111405,6.71978
-0.0485477,0.0143386,6.69843
0.16816,0.0753517,6.7928
-0.154166,0.161786,6.74567
0.0283736,0.198558,6.76866
-0.0101904,-0.207591,6.84784
-0.166273,-0.117391,6.89802
0.150872,-0.108583,6.81787
-0.218524,0.0628734,6.89103
0.0125568,0.011298,6.8742
-0.0860795,0.197754,6.91656
0.0544714,-0.182862,7.02223
0.177378,-0.0467524,6.99204
0.0962768,0.167698,6.93928
-0.185225,-0.0531618,7.07467
0.00172404,0.00248089,7.05944
0.154577,0.100928,7.10615
-0.184132,0.132898,7.06118
-0.0110807,0.205715,7.08992
-0.160436,-0.133018,7.24174
0.00913366,-0.2048,7.20319
0.158171,-0.093299,7.17342
-0.0277892,0.00711954,7.24251
-0.128531,0.179875,7.23328
0.054568,0.191612,7.26578
0.146026,-0.117254,7.36065
-0.223529,0.0401006,7.31433
0.175391,0.0525438,7.28907
-0.0128932,-0.199921,7.40915
-0.17222,-0.103082,7.43625
-0.222193,0.063381,7.50718
0.0289655,0.0695547,7.40869
0.182357,0.0097973,7.49712
-0.113996,0.187262,7.41971
-0.0604542,-0.19738,7.61692
0.113682,-0.156,7.55116
-0.0334974,0.0188474,7.57745
-0.112242,0.187454,7.61696
0.0812201,0.167348,7.59125
-0.20267,-0.0699506,7.63651
0.178119,-0.0269625,7.68443
0.0856033,-0.175602,7.74868
-0.179348,-0.11414,7.81706
-0.195422,0.104552,7.78866
-0.0142582,0.00092182,7.75999
0.155969,0.0875575,7.83308
0.0206712,0.200352,7.77681
-0.013947,-0.200069,7.90375
-0.222565,-0.0179192,7.97136
-0.0286815,0.0188279,7.94332
-0.0961314,-0.134682,8.06616
0.126569,-0.141098,8.06244
0.168225,0.0413257,8.01292
-0.101683,0.185837,8.05426
-0.185733,0.0305398,8.17457
-0.00366243,0.021294,8.1269
-0.00580563,-0.205923,8.25811
0.00278556,0.0182568,8.30977
0.168541,0.0614017,8.2171
-0.0621567,0.185009,8.23976
0.175415,-0.038922,8.37626
-0.175008,0.122926,8.37437
0.0505224,0.187645,8.39756
-0.0136264,-0.204737,8.48077
-0.169249,-0.0362324,8.46508
0.145135,0.10665,8.54374
0.125491,-0.120998,8.60886
-0.059358,-0.0622733,8.61598
0.117806,0.0361459,8.77355
-0.0975021,-0.142958,8.8339
-0.0935894,0.111781,8.83145
0.0628931,-0.187066,8.95645
-0.198139,-0.0227489,8.95653
0.0718129,0.125337,8.97572
-0.0460926,-0.00428625,9.07597
0.139876,-0.0963501,9.18762
-0.0231162,-0.148173,9.30571
0.160459,0.0963774,9.27996
-0.00856366,-0.197506,9.49611
-0.196999,-0.0163495,9.45237
0.16766,-0.0529678,9.45311
0.00109841,0.0704739,9.49371
-0.139419,-0.0969892,9.61005
0.148626,0.0483037,9.61378
0.029522,-0.198691,9.7076
-0.149064,-0.0880192,9.79893
0.105106,-0.024265,9.80751
-0.0664029,0.0730944,9.74319
-0.0197754,-0.15654,9.91328
-0.0299517,0.146974,9.91117
0.128551,-0.119094,10.0166
0.165461,0.0659581,10.0205
0.0285122,-0.205142,10.1466
0.0220399,0.00506088,10.1286
0.171569,-0.0727337,10.26
-0.13814,0.156256,10.2349
0.0739256,0.134218,10.3149
0.0310455,-0.102787,10.3924
-0.117023,-0.124121,10.5018
0.191404,0.00393915,10.4618
-0.0876882,0.198188,10.5587
0.012861,-0.233387,10.6044
-0.255834,-0.0069264,10.5797
0.214314,-0.0106946,10.6703
0.0658511,0.0893295,10.5733
0.143068,-0.172442,10.7285
-0.0816247,0.04592,10.7111
0.199244,0.158058,10.748
-0.0605136,-0.291368,10.8181
0.00646215,-0.0837091,10.8471
0.259871,-0.0198746,10.8831
-0.227895,0.0145318,10.8551
-0.104186,0.237934,10.8261
-0.236667,-0.157764,10.9531
0.174575,-0.182868,10.9425
-0.0919539,0.129964,10.9776
0.175067,0.206499,11.0055
-0.240253,-0.273057,11.1128
0.079799,-0.0464663,11.0372
0.311178,0.0725312,11.0533
-0.26195,0.21051,11.0969
-0.0140819,0.321776,11.147
-0.215933,-0.000296624,11.194
0.0407332,-0.0528461,11.2436
-0.0569334,-0.338668,11.3466
-0.191012,-0.012393,11.3847
0.435927,0.0626914,11.4788
0.0414346,0.126525,11.3999
0.280198,0.189164,11.476
-0.0751901,-0.248187,11.5878
0.0716571,-0.0750543,11.567
-0.428073,-0.389448,11.6736
-0.0741726,0.226663,11.6436
0.461439,0.281958,11.6282
-0.101035,-0.67553,11.8189
-0.39485,-0.0280162,11.8136
-0.252604,0.314493,11.7527
-0.0495859,0.286559,11.8287
-0.573288,-0.446649,11.9284
-0.251085,-0.420812,11.9689
0.268301,-0.198396,11.8758
-0.233498,0.163678,11.9076
-0.127339,0.71249,11.9349
-0.228042,-0.606698,12.0791
0.740217,-0.505709,12.0695
-0.398586,0.299255,12.0124
-0.228953,0.423233,12.0655
-0.104272,-0.875881,12.1346
0.462273,-0.553833,12.1233
-0.343959,-0.0485677,12.1311
0.12233,0.662046,12.1683
0.235789,-0.75006,12.2218
-0.615696,-0.558837,12.318
0.386752,-1.09381,12.4189
0.474286,0.581973,12.4366
0.93296,0.555378,12.3635
0.0598245,-0.216207,12.5517
-0.817466,0.226009,12.5486
-0.890615,0.477101,12.5279
0.219182,1.08219,12.5104
0.777028,1.15456,12.5421
0.686503,-0.989939,12.6516
1.37479,-0.621493,12.6595
-0.801561,-0.546119,12.6021
0.176817,1.27944,12.641
0.743687,-1.15849,12.6839
-1.02062,-0.482742,12.7227
-1.39478,-0.425602,12.7397
1.30886,0.549318,12.7116
-0.300082,1.47171,12.713
-0.834303,-0.837719,12.8687
0.925819,0.735719,12.8461
-0.0957905,-0.589447,12.9825
0.821256,0.928331,12.92
0.488871,-2.10763,13.127
1.13863,-1.66613,13.0779
1.44822,0.093536,13.111
-1.02251,0.22991,13.1377
0.803728,1.86437,13.0651
0.366984,-1.93171,13.1906
0.47905,-1.28376,13.2498
0.518025,2.15119,13.2467
0.234248,-1.21885,13.2929
2.17492,-1.12724,13.3095
-2.99956,-0.0176792,13.3452
-0.751147,0.0186668,13.3273
1.63705,1.25636,13.3345
-0.0631614,1.80841,13.3702
-1.50059,2.2121,13.4076
1.90463,-2.70094,13.5735
1.37284,-1.95547,13.5549
1.20928,-0.464845,13.565
1.96683,0.171435,13.6005
1.34806,0.384191,13.4958
-0.898471,1.08253,13.5238
-0.349003,-2.61053,13.6963
3.58103,0.281482,13.7081
1.89841,1.3764,13.6445
-0.0573976,1.47824,13.6414
-2.04859,2.65829,13.6316
-1.06707,-2.02223,13.7462
3.17779,1.48445,13.7895
2.19914,2.01169,13.8267
0.629371,1.67769,13.8828
-1.73712,3.57138,13.9387
1.05069,-0.160146,14.0203
2.44696,0.363663,14.0158
-1.54614,0.644247,13.9752
-3.84882,1.34524,14.0404
-2.52772,1.50133,13.9817
-0.782204,-1.97229,14.1821
-2.7914,-1.02343,14.0922
2.00082,-0.537956,14.119
3.12526,-0.579267,14.1554
3.29389,0.359635,14.1424
-2.66817,1.28921,14.1368
1.97361,1.36356,14.1581
-0.0468152,2.24808,14.2171
-2.03887,3.05931,14.2092
0.741789,-3.39202,14.4135
-3.54062,1.5188,14.4068
-1.39583,2.21228,14.4117
1.0068,2.32174,14.3953
0.0387656,2.49151,14.371
-1.82405,-2.17393,14.4425
-3.99489,-0.986231,14.4474
3.99652,1.13812,14.478
1.95639,-4.48618,14.5691
0.286037,-0.792346,14.5947
-1.98692,0.0299968,14.5939
4.77209,0.0392298,14.554
0.500474,3.83786,14.5653
-0.0583043,4.02557,14.5701
-2.29787,-0.384583,14.7771
0.0293511,-0.459027,14.7013
-2.7069,0.81176,14.7349
-0.384073,1.02539,14.7028
1.63374,-0.4161,14.8675
-0.390058,0.104076,14.8026
-2.58609,0.730761,14.8924
1.04167,1.71964,14.8161
-1.0414,0.674213,14.9175
-2.22546,0.983278,14.9913
0.550777,0.501175,15.1285
-3.73824,-3.23555,15.144
-0.252144,0.504963,15.1644
4.91268,2.06677,15.2214
0.910729,-3.2657,15.2618
2.2819,-1.07749,15.3323
0.384434,-0.660912,15.3262
