x,y,z
-0.125641,-0.164972,0.0858589
0.0575082,-0.199444,0.0876989
0.194162,-0.0728058,0.0889996
0.0208529,0.00542883,0.0895474
0.173541,0.112695,0.0898826
-0.160377,0.129915,0.0986863
0.0117338,0.206053,0.0904433
-0.205215,-0.0331067,0.179999
-0.170479,-0.119546,0.342606
-0.0426861,-0.203077,0.241915
0.138303,-0.154406,0.245773
-0.0390614,-0.014662,0.263099
-0.195018,0.0713145,0.326281
0.205815,0.0196864,0.248972
-0.0768694,0.192905,0.253895
0.108463,0.176852,0.25244
0.0474814,-0.201845,0.398384
0.0165354,-0.0220817,0.438529
0.19092,-0.0805737,0.405838
0.178317,0.105586,0.411796
0.0212701,0.206558,0.412362
-0.103398,-0.179436,0.505675
0.114291,-0.173305,0.561816
-0.205945,-0.0188285,0.489582
0.207231,-0.0126026,0.575647
-0.141183,0.153105,0.477812
-0.0277439,-0.205049,0.674257
-0.181203,-0.100577,0.654975
-0.189111,0.0851782,0.640586
0.0143084,0.022056,0.616574
-0.0404898,0.203991,0.61902
0.135356,0.158115,0.585184
0.169562,-0.11843,0.724041
-0.0229958,-0.0132117,0.791937
-0.207388,0.00679868,0.804633
0.197618,0.0640223,0.742285
-0.114918,0.171928,0.783944
0.0698212,0.195133,0.762581
-0.130186,-0.161876,0.822394
0.0523496,-0.200004,0.841827
0.201618,-0.0490933,0.889472
-0.00875654,0.206994,0.929904
0.160735,0.131296,0.909994
-0.0597371,-0.198024,0.989323
0.123445,-0.166055,1.00994
-0.194992,-0.0704543,0.970372
0.0384789,-0.000847435,0.964292
-0.171363,0.1161,0.950102
-0.155089,-0.137599,1.13667
0.0176994,-0.206039,1.15682
-0.0230262,-0.00609152,1.13666
-0.20271,0.0429236,1.11625
0.205121,0.027548,1.05631
-0.0850304,0.188911,1.09678
0.100428,0.1815,1.07663
-0.204423,-0.0352784,1.28345
0.176218,-0.108595,1.17773
0.180549,0.101598,1.22282
-0.149383,0.142618,1.26353
0.0265469,0.205554,1.24398
-0.0937056,-0.1849,1.30391
0.0923492,-0.185341,1.32419
0.204292,-0.0353937,1.34476
0.0318362,0.0260619,1.3081
0.130805,0.160936,1.39062
-0.0182256,-0.205886,1.47174
0.154724,-0.137493,1.49149
-0.17658,-0.108356,1.45079
-0.192128,0.0772982,1.4306
-0.0288004,0.00177962,1.47855
0.202983,0.0423172,1.51226
-0.0519422,0.199984,1.41065
-0.124187,-0.165282,1.61824
0.0602869,-0.199187,1.63904
-0.207263,0.00105344,1.5977
-0.122843,0.166816,1.57756
0.0605324,0.197911,1.55759
0.0148619,-0.0211262,1.65282
0.194977,-0.070354,1.65868
-0.175878,0.109417,1.7452
0.172167,0.114437,1.67948
-0.0171344,0.205871,1.72536
-0.0533502,-0.199551,1.78494
0.129052,-0.162227,1.80533
-0.192967,-0.0755963,1.7649
-0.0123351,0.0387348,1.82152
0.207038,0.0072062,1.8261
0.117721,0.170171,1.84676
-0.151027,-0.141762,1.93154
0.0242483,-0.206174,1.9513
0.0135653,-0.0253399,1.99077
0.180362,-0.102985,1.97203
-0.203985,0.0368364,1.91225
-0.0933325,0.186821,1.89274
-0.0873359,-0.187302,2.09845
-0.202859,-0.0416949,2.07916
0.189196,0.083496,1.99342
-0.154272,0.138168,2.05925
0.0453751,0.201731,2.0142
0.100063,-0.181777,2.11903
0.205426,-0.0293585,2.13947
-0.194473,0.0723997,2.22565
-0.0291264,0.0201174,2.1612
-0.0322071,0.204928,2.18129
0.145154,0.147689,2.16053
-0.0111156,-0.207825,2.26463
0.160078,-0.131829,2.28691
-0.172563,-0.113448,2.24582
0.00509519,-0.0368421,2.33112
0.200705,0.0498478,2.3077
0.0795203,0.190958,2.32843
-0.118168,-0.169946,2.4124
0.0659857,-0.196757,2.43288
-0.207686,-0.00523228,2.39217
0.19683,-0.06376,2.4551
-0.106446,0.178198,2.34907
-0.190274,-0.0806845,2.55975
0.00985514,0.0222851,2.50244
-0.164762,0.124657,2.51737
0.00307773,0.207334,2.49572
0.167924,0.120127,2.47546
-0.0480559,-0.201056,2.58014
0.132627,-0.157487,2.60143
-0.0194607,-0.0218717,2.67619
-0.19897,0.0555597,2.68559
0.206135,0.0147559,2.62273
-0.0730762,0.194146,2.66344
0.111832,0.174928,2.64275
-0.147431,-0.146648,2.72648
0.0290575,-0.20511,2.74754
0.183508,-0.0967475,2.76829
0.186192,0.089278,2.79077
0.0389895,0.203501,2.8109
-0.0844002,-0.188908,2.89391
0.103411,-0.180308,2.91367
-0.205875,-0.0244574,2.85286
0.0330951,-0.0222656,2.85049
-0.139698,0.152163,2.83164
-0.182786,-0.0979101,3.02082
0.20602,-0.0245067,2.93649
-0.188051,0.0896507,2.99871
-0.0255371,0.00372031,3.02091
-0.0393481,0.20324,2.97858
0.140271,0.152554,2.95814
-0.00733405,-0.207436,3.06043
0.161221,-0.129706,3.08209
0.199343,0.0548109,3.10398
-0.112288,0.174256,3.14579
0.0735292,0.19367,3.12585
-0.13302,-0.158809,3.18897
0.0682458,-0.195683,3.22811
0.0281127,-0.0134437,3.19421
0.198739,-0.060999,3.24906
-0.206415,0.0132418,3.16739
0.165354,0.124429,3.27175
-0.0646049,-0.196288,3.3575
0.135224,-0.157417,3.39451
-0.196422,-0.0648136,3.3356
-0.010365,0.034699,3.36705
-0.168212,0.120321,3.31433
-0.00411501,0.207143,3.29409
-0.158971,-0.133124,3.50384
-0.201617,0.0480172,3.48202
0.206341,0.0152692,3.41668
-0.0804694,0.190995,3.46232
0.107899,0.176774,3.43896
0.0126302,-0.206292,3.5257
0.0166279,-0.0165992,3.54176
0.183495,-0.0977164,3.56118
0.185264,0.0919258,3.58377
-0.145955,0.14667,3.62899
0.0358393,0.204276,3.60694
-0.0993656,-0.18183,3.67196
0.0890925,-0.186469,3.69376
-0.205555,-0.0293441,3.65074
0.206187,-0.0241748,3.72764
-0.0341614,0.00485611,3.71844
0.14042,0.152311,3.75106
-0.0245174,-0.20554,3.83927
0.152465,-0.140223,3.86232
-0.180115,-0.102864,3.81924
-0.189451,0.0835874,3.79752
-0.0442067,0.200846,3.77507
-0.128962,-0.162233,3.98656
-0.206699,0.00798869,3.96606
-0.00966156,0.0266482,3.90003
0.200073,0.0522074,3.89502
-0.117805,0.171268,3.9437
0.0750568,0.193058,3.91729
0.0530086,-0.201342,4.00581
-0.00609271,-0.0387586,4.07237
0.194271,-0.0724917,4.03161
-0.00112101,0.207557,4.08231
0.167396,0.121854,4.06116
-0.0604508,-0.198133,4.15408
0.122336,-0.16747,4.17352
-0.194904,-0.0699976,4.1343
-0.17046,0.115793,4.11348
0.206954,0.00774859,4.20004
-0.155558,-0.137181,4.3029
0.0169702,-0.206058,4.32164
-0.203297,0.0416641,4.28072
-0.0228894,0.0165868,4.24559
-0.0715724,0.195251,4.24897
0.111351,0.175223,4.22891
-0.199061,-0.0253904,4.4557
0.0304342,-0.0244147,4.41602
0.17621,-0.109024,4.33948
0.189164,0.0843368,4.36909
-0.139311,0.154384,4.41139
0.0416521,0.202732,4.39938
-0.0916987,-0.185618,4.47093
0.0939739,-0.185674,4.48792
0.204538,-0.0373113,4.50624
-0.0132058,-0.206251,4.63955
0.15829,-0.133972,4.65385
-0.173834,-0.113185,4.61965
-0.0276174,-0.00163936,4.58885
0.170304,0.1171,4.6
-0.159908,0.132129,4.58766
0.00927295,0.206927,4.58248
-0.206149,0.0313493,4.72961
0.0197598,0.00802038,4.76733
0.206244,0.0185267,4.76436
-0.0825123,0.190709,4.74271
0.102951,0.180278,4.76058
-0.0568207,-0.198747,4.8207
0.125982,-0.164632,4.82914
-0.190891,-0.0809877,4.87291
-0.170261,0.117,4.88929
-0.00713555,0.206928,4.90992
-0.120447,-0.170315,5.01711
0.0611464,-0.197742,4.99651
-0.0257384,-0.0274326,4.94311
0.2006,-0.0507737,4.9536
-0.207486,0.0055145,5.03462
0.161441,0.129792,4.92976
0.169319,-0.119234,5.12397
-0.0182291,0.0283277,5.12066
0.197315,0.064154,5.10014
-0.11648,0.172156,5.05618
0.0677066,0.19606,5.07825
-0.0155506,-0.206101,5.16528
-0.177974,-0.104809,5.18217
0.206459,-0.0120683,5.27
-0.189878,0.0814722,5.20292
-0.0473915,0.201364,5.22554
0.133314,0.158432,5.24826
-0.0959618,-0.18413,5.32983
0.114027,-0.174428,5.29301
-0.204724,-0.0326086,5.35049
-5.49323e-05,-0.0282843,5.29517
-0.147915,0.144665,5.37172
0.027996,0.20519,5.39429
-0.156237,-0.136466,5.49811
0.0375706,-0.204105,5.4585
0.188343,-0.0869744,5.43891
0.0142289,0.0338078,5.46907
0.181933,0.0994537,5.41672
-0.0390179,-0.203456,5.62688
0.139538,-0.151953,5.60572
-0.202121,0.0444539,5.51919
0.205515,0.0261382,5.58515
-0.084713,0.188941,5.54141
0.101114,0.181247,5.56302
-0.195377,-0.0701277,5.6658
-0.172333,0.114439,5.68786
-0.0255075,0.00433495,5.64797
-0.0095742,0.20727,5.71041
0.160915,0.130666,5.73095
-0.111327,-0.174879,5.79477
0.0747755,-0.193585,5.77345
0.0304298,-0.0208196,5.82305
0.200224,-0.0539311,5.75196
-0.207371,0.00464329,5.83429
-0.118503,0.169218,5.85713
-0.16603,-0.123476,5.96355
-0.000538041,-0.207518,5.94226
0.166091,-0.124041,5.92068
0.198405,0.0604392,5.8994
0.0697917,0.194893,5.87889
0.108601,-0.176403,6.08956
0.206026,-0.0167439,6.06877
-0.191612,0.0792429,6.00184
0.00211643,0.0241972,5.99849
-0.0450929,0.202506,6.02452
0.136739,0.155915,6.04758
-0.0769745,-0.192374,6.11143
-0.200103,-0.0528717,6.13237
0.0148965,-0.037467,6.17229
0.18322,0.0943213,6.21706
-0.147615,0.14501,6.16782
0.0311883,0.204857,6.19328
-0.14241,-0.15014,6.27992
0.0366145,-0.204054,6.25818
0.185103,-0.0927167,6.23717
-0.205402,0.0269283,6.30037
-0.0411205,-0.203333,6.42661
0.138574,-0.154655,6.40587
-0.187204,-0.087862,6.44843
0.0228303,0.012338,6.35074
0.20656,0.0182257,6.38439
-0.0870173,0.187603,6.33648
0.10281,0.180338,6.36149
-0.0381858,-0.00635289,6.52563
0.198854,-0.05722,6.55351
-0.182235,0.0995133,6.46955
-0.012939,0.206965,6.50514
0.162983,0.128343,6.52789
