x,y,z
-0.125189,-0.165234,0.0885865
0.0576896,-0.199581,0.0903539
-0.027954,-0.00180084,0.0932294
0.194221,-0.072761,0.0916669
0.173521,0.112654,0.0928148
-0.161082,0.129584,0.095381
0.0117242,0.205944,0.0932951
-0.205273,-0.0319965,0.179067
-0.170803,-0.118742,0.34023
-0.0424256,-0.203402,0.244015
0.138184,-0.154873,0.247504
-0.19501,0.0717786,0.324078
0.00276813,0.0245832,0.274185
0.20612,0.019089,0.251038
-0.0754493,0.193659,0.256763
0.109704,0.176317,0.255638
0.047413,-0.202028,0.399057
-0.0119059,-0.0258394,0.451128
0.190376,-0.0815349,0.406723
0.179004,0.104446,0.414117
0.0230035,0.206664,0.415317
-0.104428,-0.179055,0.502632
0.11529,-0.172767,0.560309
-0.206603,-0.018234,0.486781
0.207301,-0.0119479,0.57421
-0.141188,0.153031,0.474773
-0.0279245,-0.205103,0.6703
-0.181389,-0.100554,0.651119
-0.189125,0.0855865,0.637198
0.0284977,0.0120401,0.626977
-0.0412231,0.203988,0.615777
0.135041,0.158319,0.586216
0.170221,-0.117833,0.721879
-0.0206488,-0.0118965,0.802173
-0.206855,0.00728418,0.799938
0.197503,0.0646212,0.739875
-0.115017,0.17185,0.780263
0.0696642,0.195255,0.758949
-0.130104,-0.1618,0.817636
0.052078,-0.200352,0.837213
0.201723,-0.0480946,0.886491
-0.00924742,0.206834,0.925775
0.160374,0.131797,0.906571
-0.0600013,-0.198058,0.983895
0.123487,-0.166027,1.00443
-0.195068,-0.0703024,0.964728
-0.171956,0.115813,0.945631
0.0423009,0.000124855,0.973141
-0.155033,-0.137601,1.13061
0.0174359,-0.206258,1.15051
-0.202872,0.0423193,1.11088
-0.0194213,0.0232686,1.14352
0.206342,0.0285677,1.05269
-0.0857012,0.189044,1.09179
0.100356,0.181704,1.07216
-0.204396,-0.0354018,1.27714
0.176198,-0.108912,1.17167
0.18025,0.102248,1.21837
-0.149739,0.142512,1.25741
0.0256134,0.205753,1.23824
-0.0935807,-0.184668,1.29736
0.0925242,-0.185709,1.31736
0.0202881,-0.0138331,1.31716
0.20433,-0.0360636,1.33792
-0.0530831,0.201008,1.4041
0.129828,0.161483,1.3845
-0.0184269,-0.206127,1.46426
0.154414,-0.138036,1.48413
-0.176509,-0.108252,1.44382
-0.192217,0.0772877,1.42368
-0.0197422,0.0379449,1.48555
0.203053,0.0414941,1.50445
-0.124988,-0.165854,1.61062
0.0594191,-0.198963,1.63088
-0.207368,0.000603536,1.59014
-0.123378,0.166772,1.5705
0.0599884,0.198121,1.54998
-0.00772067,-0.0267629,1.65369
0.194786,-0.0708057,1.65049
-0.175998,0.109022,1.73684
0.172453,0.114342,1.67039
-0.0170311,0.206069,1.71672
-0.053862,-0.199621,1.77674
0.1289,-0.162406,1.79704
-0.19277,-0.0759878,1.75715
-0.00848666,0.0307045,1.8254
0.207106,0.00626769,1.81668
0.118048,0.169657,1.83705
-0.150858,-0.14299,1.92321
0.0243345,-0.206311,1.94308
0.179944,-0.102983,1.9632
-0.204127,0.0365658,1.90304
0.189986,0.0828039,1.98296
-0.0932173,0.18601,1.88321
-0.0871119,-0.18739,2.08981
-0.203083,-0.0417379,2.06926
-0.0200781,-0.0328511,1.9956
-0.154343,0.137941,2.04938
0.0464265,0.201498,2.00336
0.0993185,-0.18214,2.10936
0.205104,-0.0290515,2.12973
-0.194668,0.0714458,2.21538
-0.00265054,0.0206227,2.16883
-0.0317095,0.205046,2.16994
0.145448,0.147116,2.14961
-0.0106002,-0.207578,2.25548
0.159679,-0.132411,2.27609
-0.172889,-0.113389,2.23555
0.00945154,-0.0416758,2.33951
0.20106,0.0489338,2.2962
-0.105504,0.178538,2.33668
0.0806499,0.190783,2.31597
-0.118223,-0.170132,2.4011
0.0665017,-0.197055,2.42217
-0.20746,-0.00555956,2.38117
0.19755,-0.0636371,2.44291
-0.0475722,-0.201074,2.56758
-0.190242,-0.0810465,2.54753
0.0181517,0.0240546,2.51035
-0.163943,0.125931,2.50386
0.00428457,0.207581,2.48242
0.169487,0.120424,2.46289
0.133937,-0.158294,2.58891
-0.0249949,-0.0141571,2.68248
-0.198995,0.0562479,2.67119
0.206513,0.0135523,2.60987
-0.0730068,0.194088,2.64957
0.111957,0.17423,2.62989
-0.147644,-0.147778,2.71335
0.0294195,-0.205255,2.73403
0.182718,-0.0973547,2.75561
0.186959,0.0901559,2.77669
0.0389885,0.203524,2.79698
-0.0840242,-0.188978,2.87989
0.102573,-0.180104,2.90055
-0.205755,-0.022847,2.83792
0.205587,-0.0236291,2.92222
0.0305408,0.0249943,2.85259
-0.139776,0.153006,2.81703
-0.00853523,-0.207225,3.04576
-0.183428,-0.0967176,3.00583
-0.0235181,-0.0026107,3.02596
-0.186689,0.0894386,2.98449
-0.0396559,0.203128,2.96465
0.140354,0.152696,2.94397
0.16113,-0.130342,3.06703
-0.206394,0.0141646,3.15234
0.19959,0.0538255,3.08904
-0.112222,0.174465,3.13182
0.072922,0.193969,3.11083
-0.134064,-0.158179,3.17262
0.0670839,-0.195986,3.21206
0.199264,-0.0622357,3.23332
0.0310272,0.00401445,3.20054
-0.00363518,0.207302,3.27849
0.165318,0.124906,3.25552
-0.0662049,-0.196393,3.34023
0.134479,-0.157972,3.37759
-0.196876,-0.0639625,3.31945
-0.0254943,-0.0140819,3.37454
0.206631,0.014977,3.39923
-0.167824,0.119866,3.30003
-0.159039,-0.133252,3.48701
0.0116948,-0.206769,3.50801
-0.201502,0.0484238,3.46683
-0.0789589,0.191646,3.4462
0.108412,0.176587,3.42298
-0.205395,-0.0302264,3.63391
0.182168,-0.0993016,3.54325
0.0135406,0.0234749,3.55092
0.187085,0.0894843,3.56546
-0.144648,0.147944,3.61291
0.035497,0.20453,3.59108
-0.0982635,-0.181938,3.65523
0.087957,-0.187297,3.6763
-0.0177088,-0.0284603,3.72599
0.205662,-0.0264847,3.70863
0.143651,0.149249,3.73083
-0.0238842,-0.206049,3.82263
0.15149,-0.140978,3.84424
-0.17989,-0.103198,3.80177
-0.189803,0.0826015,3.77986
-0.0433259,0.202072,3.75965
-0.128641,-0.16288,3.96889
-0.206829,0.00649338,3.94831
-0.00353659,0.0254733,3.90328
0.202014,0.0485663,3.87453
-0.118984,0.169986,3.92592
0.0823678,0.190572,3.8961
0.0537022,-0.199632,3.98994
0.0329267,-0.0122111,4.0819
0.194034,-0.0737937,4.01304
-0.172412,0.114207,4.09487
0.170688,0.117095,4.04033
0.0041694,0.207354,4.05843
-0.0604775,-0.197744,4.13716
0.12228,-0.167399,4.15682
-0.194802,-0.071782,4.11571
0.207088,0.00826378,4.18374
0.114378,0.17339,4.20527
-0.155897,-0.138251,4.28589
0.0164665,-0.206567,4.30449
-0.0248767,-0.00806126,4.25784
0.175543,-0.109914,4.32176
-0.20408,0.0389983,4.26184
-0.0675869,0.196217,4.22366
-0.0920029,-0.185183,4.45498
-0.204912,-0.0285522,4.44956
0.0366431,0.0234369,4.42942
0.189048,0.0882547,4.3499
-0.136674,0.156864,4.38385
0.0434458,0.202402,4.37381
0.0940406,-0.184763,4.47015
0.205463,-0.0339746,4.48572
-0.165367,0.125067,4.5547
0.000352392,0.207557,4.55382
0.164629,0.126192,4.56477
-0.170712,-0.119378,4.60982
-0.00797693,-0.207349,4.62428
0.161435,-0.130266,4.63162
-0.0105011,-0.0234072,4.60033
-0.0528071,-0.200787,4.80372
0.129191,-0.162936,4.80381
-0.205424,0.0345031,4.70139
0.0237558,0.0170995,4.77748
0.204668,0.0342942,4.73629
-0.0944064,0.185747,4.71259
0.0918328,0.184869,4.72607
-0.190035,-0.0826979,4.83791
0.203601,-0.0396335,4.91671
-0.175081,0.110535,4.86281
-0.0159565,0.206526,4.8777
0.15512,0.137703,4.89514
-0.120397,-0.169741,4.9836
0.0617117,-0.197522,4.96635
-0.207576,-0.00416005,5.00404
-0.0269988,0.00261013,4.95437
-0.121671,0.167988,5.0271
-0.0145305,-0.207059,5.1309
-0.173959,-0.112076,5.15013
0.0204709,-0.0222592,5.13044
0.174729,-0.112739,5.08571
0.194965,0.0715379,5.06471
0.0610477,0.198603,5.046
0.11919,-0.169345,5.25405
0.207259,-0.00625741,5.23376
-0.19358,0.0736943,5.17076
-0.0519853,0.20016,5.19396
0.129366,0.161974,5.21401
-0.0871828,-0.187145,5.29688
-0.203434,-0.0421921,5.31607
0.0254223,0.0294063,5.30787
0.180039,0.103499,5.3819
-0.152442,0.140185,5.33715
0.0250185,0.206683,5.36242
-0.150373,-0.144539,5.46223
0.0478588,-0.201391,5.42259
-0.00402024,-0.0310083,5.48105
0.190186,-0.081919,5.40211
-0.204311,0.0361452,5.48137
-0.092628,0.185478,5.50444
-0.0310674,-0.205166,5.59098
0.145687,-0.147197,5.57043
-0.191451,-0.0786566,5.62703
0.205079,0.0288734,5.55042
0.0997186,0.181662,5.5298
0.0806544,-0.190931,5.73878
0.20111,-0.0492552,5.71827
-0.178464,0.106233,5.64878
0.0230111,0.011193,5.66012
-0.0187602,0.206235,5.67051
0.159395,0.132931,5.69796
-0.106037,-0.178166,5.75902
-0.207282,-0.00763852,5.79378
-0.0240551,-0.0288091,5.83568
-0.126707,0.164125,5.81463
0.0565202,0.198932,5.83747
-0.163843,-0.126845,5.92868
0.00381092,-0.207359,5.90683
0.168013,-0.119858,5.88704
-0.195197,0.0703306,5.95914
0.197387,0.0636018,5.86585
-0.0611512,0.197965,5.98217
-0.0723859,-0.19429,6.07583
0.111962,-0.174422,6.05527
-0.199953,-0.0556109,6.09616
0.206583,-0.0136616,6.03451
0.023756,0.00978994,6.00968
0.125217,0.16598,6.00304
-0.0408848,-0.00869651,6.18141
0.186799,-0.0897054,6.2036
0.176632,0.109457,6.16955
-0.159182,0.132931,6.12717
0.0171297,0.206401,6.14751
-0.140158,-0.1531,6.24427
0.0389246,-0.203218,6.22478
-0.205735,0.0199263,6.26654
-0.0964974,0.183237,6.29264
0.0888804,0.186917,6.31527
-0.0387336,-0.203871,6.39413
0.14022,-0.153555,6.37247
-0.185832,-0.0913018,6.4142
0.0247891,-0.00897406,6.35297
-0.183013,0.0974568,6.43417
0.203873,0.0395575,6.33617
-0.111975,-0.174247,6.56338
0.0733941,-0.193959,6.5426
0.204425,-0.0377915,6.50243
-0.0339005,0.0264768,6.5225
-0.0272548,0.20536,6.46072
0.151771,0.141761,6.48124
-0.206847,-0.0139653,6.58226
0.177459,-0.107105,6.67005
0.192111,0.0781111,6.64898
-0.135698,0.157873,6.60365
0.0527665,0.200071,6.62683
-0.168476,-0.120019,6.73236
-0.0052698,-0.207744,6.7118
0.0121384,-0.0237368,6.69217
-0.197531,0.0636965,6.75118
-0.065027,0.196938,6.77122
0.120568,0.168832,6.79538
0.126857,-0.164351,6.83561
-0.20167,-0.0473462,6.89996
-0.00336444,0.0401068,6.86267
0.2075,0.0038348,6.81621
-0.158632,0.133405,6.91936
-0.123932,-0.166688,7.01881
0.0589983,-0.198801,7.00245
-0.0269963,-0.00879514,7.03755
0.194757,-0.0723604,6.98347
0.174306,0.1124,6.96306
0.0117818,0.207508,6.94078
0.154667,-0.138179,7.15077
-0.205807,0.0302619,7.06804
0.203016,0.0418628,7.13125
-0.0988401,0.182318,7.08865
0.0871061,0.187646,7.10947
-0.0195826,-0.206419,7.16846
