x,y,z
-0.125211,-0.165439,0.0516453
0.0576659,-0.199636,0.0532912
-0.0222517,-0.00508144,0.0564516
0.194185,-0.0728064,0.0546646
0.173451,0.112622,0.0557341
-0.159691,0.131506,0.0617654
0.0116605,0.206033,0.0561749
-0.0424205,-0.203444,0.206506
0.138228,-0.154932,0.210017
-0.205486,-0.0321434,0.140703
0.206212,0.0191108,0.213556
-0.0755288,0.193678,0.219563
0.10963,0.176285,0.218144
-0.170756,-0.118618,0.302501
-0.195198,0.0716845,0.285966
0.00292381,0.0222801,0.239677
-0.104024,-0.179069,0.464994
0.0476446,-0.201954,0.361458
-0.206702,-0.018628,0.448835
-0.0217356,-0.010684,0.422514
0.190463,-0.0813371,0.36895
0.179006,0.104533,0.376438
-0.141183,0.152828,0.436748
0.0230387,0.206443,0.377509
0.115545,-0.172736,0.522659
0.207461,-0.0119068,0.536482
-0.0411742,0.204034,0.577767
0.134825,0.158143,0.548275
-0.0278948,-0.205016,0.632852
0.170115,-0.11782,0.684354
-0.181461,-0.100594,0.613484
-0.189126,0.0853774,0.599452
0.028023,0.0145423,0.599968
-0.130238,-0.161505,0.780133
0.0519453,-0.200281,0.799959
-0.021858,-0.00609589,0.777738
-0.207149,0.00730315,0.762337
0.197484,0.0647438,0.702245
-0.114934,0.171892,0.742525
0.0696728,0.195323,0.721365
-0.195071,-0.0702388,0.927806
0.201536,-0.0481133,0.848805
-0.171666,0.115995,0.908097
-0.00915831,0.206867,0.888368
0.160298,0.131798,0.869015
-0.0601204,-0.19799,0.946747
0.12362,-0.166132,0.967242
0.0319229,0.00669787,0.954119
0.205946,0.0280917,1.01514
0.100514,0.181602,1.03478
-0.155027,-0.137278,1.09388
0.0176037,-0.206276,1.1136
0.176165,-0.109242,1.13499
-0.203041,0.042789,1.07361
-0.0267332,0.0232273,1.1294
-0.0853041,0.188537,1.05455
-0.093463,-0.184535,1.2605
0.0927977,-0.186242,1.28017
-0.204518,-0.0350315,1.2404
0.180253,0.102057,1.18133
-0.149667,0.142563,1.22062
0.0258179,0.205619,1.2013
0.0184481,-0.0191697,1.30405
0.204273,-0.0362373,1.30159
-0.192113,0.0772453,1.38756
-0.0524841,0.200023,1.36753
0.12998,0.161138,1.34772
-0.0182869,-0.205994,1.4273
0.154552,-0.137914,1.44755
-0.176523,-0.108111,1.40719
-0.0120508,0.0297658,1.47892
0.203119,0.0417744,1.46824
0.0601994,0.198402,1.51364
-0.124656,-0.165976,1.57404
0.0590634,-0.199187,1.59378
0.194844,-0.0705684,1.61438
-0.207315,0.000766004,1.55409
0.172275,0.114436,1.6348
-0.123219,0.167121,1.53461
-0.0534298,-0.199828,1.74088
-0.192602,-0.0765247,1.72115
-0.0123741,-0.0381138,1.65094
-0.176337,0.108651,1.70112
-0.0169597,0.206044,1.68079
0.128987,-0.162386,1.76087
-0.204118,0.0358383,1.86748
0.0020495,0.0259912,1.82349
0.207073,0.00647069,1.7813
-0.0929104,0.185301,1.84686
0.118572,0.169963,1.80127
-0.150272,-0.142476,1.88795
0.0246109,-0.205531,1.90801
0.179816,-0.102984,1.92802
0.189727,0.0831384,1.94834
0.0463347,0.201738,1.96761
-0.08752,-0.188263,2.05501
0.0991816,-0.182268,2.07494
-0.203121,-0.04227,2.03413
-0.0191758,-0.0253878,1.99967
0.204997,-0.0290325,2.09475
-0.154811,0.137409,2.01348
-0.0113048,-0.206909,2.22147
-0.172803,-0.113775,2.20099
-0.194674,0.071345,2.18029
0.0133022,0.0302192,2.17284
-0.0318963,0.205309,2.13397
0.145379,0.147833,2.11486
0.159795,-0.132079,2.24203
0.200768,0.0493334,2.26189
-0.105418,0.17857,2.30173
0.0799575,0.191075,2.28173
-0.11844,-0.169815,2.36723
0.0657646,-0.196924,2.38781
-0.207166,-0.00566934,2.34625
0.0103213,-0.0255518,2.34681
0.197124,-0.0632757,2.40864
0.00353927,0.207225,2.44891
0.168139,0.120594,2.42898
-0.0470159,-0.201509,2.53337
0.134091,-0.158309,2.55417
-0.190802,-0.080403,2.51254
0.0224179,0.0333225,2.52052
0.206431,0.0143674,2.57561
-0.164076,0.125927,2.46898
-0.148039,-0.147222,2.67713
-0.0259947,-0.0108503,2.69355
-0.19928,0.0570185,2.63625
-0.0731516,0.19418,2.61569
0.1122,0.175105,2.59629
0.0301092,-0.205093,2.69969
-0.205727,-0.023101,2.80272
0.182868,-0.0969463,2.72072
0.186111,0.090057,2.74253
-0.139777,0.152665,2.78282
0.0389197,0.203442,2.76324
-0.0838911,-0.188841,2.84451
0.103373,-0.17979,2.86568
0.20565,-0.0230576,2.88759
