x,y,z
-0.12508,-0.169957,0.0909464
0.0600848,-0.195475,0.093298
-0.0222047,-0.00565624,0.0935485
0.189837,-0.0604691,0.0935376
-0.190046,0.0748718,0.0997982
-0.0169319,0.206028,0.0933382
0.156532,0.123888,0.0935524
-0.200804,-0.0755239,0.229163
-0.039778,-0.204368,0.250684
0.138809,-0.145408,0.255864
-0.0192624,0.0133433,0.279471
0.195658,0.0332789,0.2556
-0.10529,0.182134,0.256114
0.0817628,0.185998,0.253197
-0.148485,-0.150861,0.391572
0.0465011,-0.199334,0.414642
-0.0313406,-0.00907564,0.464153
0.182637,-0.0691487,0.420921
-0.206262,0.0598336,0.35468
-0.00676164,0.205766,0.417416
0.161689,0.117943,0.419001
-0.0751225,-0.195745,0.557085
-0.212263,-0.0343545,0.52164
-0.156472,0.143687,0.511919
0.114406,-0.167307,0.584804
-0.178046,-0.117041,0.692794
-0.0155567,-0.0357993,0.647994
-0.202637,0.0684488,0.677033
0.190956,0.0039189,0.593279
-0.0643753,0.199088,0.662292
0.105765,0.172177,0.589115
-0.000305124,-0.20653,0.727516
0.162783,-0.115067,0.756394
0.186,0.0707468,0.769379
0.0517088,0.197109,0.807812
-0.114601,-0.175771,0.872387
0.0707435,-0.191705,0.899397
-0.212452,-0.0176213,0.848055
-0.00486838,-0.00265778,0.830826
0.192154,-0.0452693,0.926649
-0.141022,0.158807,0.827737
-0.0467178,-0.203096,1.04449
-0.19362,-0.0900296,1.01928
-0.191359,0.0956169,0.996397
-0.0266718,0.000416832,1.01579
-0.0350874,0.204608,0.97376
0.149486,0.134976,0.954259
0.132009,-0.148274,1.07086
-0.212994,0.0239536,1.16752
0.19498,0.0263846,1.09937
-0.110352,0.178887,1.14315
0.0792497,0.187009,1.12011
-0.149184,-0.150113,1.19161
0.0281332,-0.204105,1.21612
-0.0115315,-0.0225431,1.20056
0.174638,-0.0899939,1.24358
0.162341,0.105085,1.26618
-0.0861752,-0.191139,1.36341
0.0988846,-0.177534,1.38949
-0.208056,-0.0510745,1.33923
-0.0344232,0.0164895,1.38037
-0.168014,0.130682,1.31466
0.0021695,0.206209,1.29006
-0.176196,-0.119553,1.51072
0.178708,-0.00938562,1.41262
-0.203963,0.0646651,1.48626
-0.0721865,0.195874,1.46181
0.112545,0.16571,1.4366
