x,y,z
-0.125688,-0.165577,0.08853
0.0574211,-0.199935,0.0902297
0.194244,-0.0732098,0.0914888
0.0120776,0.0186882,0.0921141
0.173617,0.112185,0.092615
-0.156235,0.125672,0.0938644
0.0126543,0.205821,0.0932192
-0.205488,-0.0325859,0.180445
-0.170883,-0.119706,0.342094
-0.0429068,-0.20367,0.243853
0.138327,-0.154988,0.247262
-0.039376,-0.0121388,0.26555
-0.194804,0.0716562,0.325756
0.206184,0.018984,0.250887
-0.0759149,0.192924,0.255799
0.109054,0.176002,0.25506
0.0478109,-0.201986,0.399149
0.0188479,-0.0213746,0.439716
0.191046,-0.0815265,0.406522
0.178512,0.104644,0.413483
0.0217879,0.206098,0.414488
-0.103804,-0.179377,0.504439
0.114842,-0.173308,0.561343
-0.206309,-0.0187286,0.488552
0.207172,-0.012548,0.57504
-0.141399,0.152899,0.47714
-0.028064,-0.205467,0.67242
-0.181576,-0.101057,0.653487
-0.189523,0.0847888,0.639415
0.00809138,0.0244752,0.616566
-0.0408896,0.203836,0.617705
0.134609,0.157779,0.585698
0.169724,-0.118514,0.722883
-0.0206574,-0.0155298,0.792799
-0.207039,0.00658824,0.802536
0.197601,0.063861,0.741226
-0.114867,0.171688,0.782071
0.0698108,0.194649,0.760892
-0.130366,-0.162385,0.820046
0.0523707,-0.200238,0.839543
0.201521,-0.0491212,0.887635
-0.00897782,0.206563,0.927579
0.160715,0.131109,0.908106
-0.0598825,-0.198481,0.986473
0.123452,-0.166228,1.00696
-0.195074,-0.0710353,0.967822
-0.171642,0.115748,0.947629
0.0398817,0.00257408,0.964486
-0.155296,-0.138428,1.13365
0.0177609,-0.206434,1.15313
-0.0238826,-0.00666434,1.13497
-0.203023,0.0422463,1.11305
0.205115,0.0274798,1.0539
-0.0851566,0.188314,1.09358
0.100431,0.180971,1.07374
-0.204548,-0.0356461,1.27958
0.176351,-0.108943,1.17409
0.180363,0.101301,1.21983
-0.149893,0.142281,1.25927
0.0261097,0.205095,1.23995
-0.093351,-0.185015,1.29993
0.0927856,-0.185341,1.31979
0.204245,-0.0359074,1.3407
0.0310606,0.0268122,1.30599
0.130252,0.16113,1.3861
-0.0177647,-0.206385,1.4663
0.155006,-0.137863,1.48652
-0.176545,-0.108822,1.44618
-0.192643,0.0769211,1.42573
-0.0280765,0.00813352,1.47837
0.202887,0.0421232,1.50706
-0.0526716,0.199768,1.40579
-0.124051,-0.166443,1.61271
0.0601389,-0.199151,1.63289
-0.207381,3.99974e-05,1.59253
-0.123123,0.166192,1.57233
0.0602766,0.19764,1.55209
-0.0067967,-0.0277354,1.65602
0.195135,-0.0704342,1.65307
-0.176017,0.108763,1.7392
0.171993,0.114499,1.67347
-0.0172165,0.205715,1.71908
-0.0530083,-0.200047,1.77896
0.129514,-0.162471,1.79924
-0.192564,-0.0764714,1.75939
-0.00652366,0.0335281,1.82767
0.20701,0.00674837,1.8197
0.117945,0.170363,1.83977
-0.150214,-0.143068,1.92569
0.0250035,-0.206975,1.94575
0.180108,-0.103191,1.9657
-0.204068,0.0361434,1.90591
0.189182,0.0835369,1.98629
-0.0932035,0.186134,1.88594
-0.0864905,-0.187982,2.09248
-0.202867,-0.0427928,2.07229
0.0108285,-0.0301363,1.99796
-0.154304,0.137502,2.0524
0.0455661,0.201629,2.00704
0.0999373,-0.182168,2.11234
0.205085,-0.0286218,2.13258
-0.194679,0.0708329,2.21867
-0.0167497,0.0217825,2.17026
-0.0323828,0.204698,2.17433
0.144897,0.147624,2.15339
-0.0102562,-0.208373,2.25858
0.160082,-0.132074,2.27932
-0.172664,-0.114297,2.23887
0.0066799,-0.0422915,2.33927
0.20053,0.0495846,2.29982
-0.106058,0.177663,2.3413
0.079481,0.190724,2.32064
-0.11746,-0.170657,2.4052
0.0670088,-0.196487,2.42556
-0.20741,-0.00678891,2.3852
0.197567,-0.0633321,2.44622
-0.0463387,-0.201625,2.57172
-0.190146,-0.0822273,2.55171
0.0173614,0.02267,2.50869
-0.164548,0.125016,2.50832
0.00309138,0.206696,2.48745
0.168472,0.121099,2.46717
0.135055,-0.157955,2.59277
-0.0261058,-0.0117834,2.68131
-0.19987,0.0550715,2.67607
0.206242,0.0142901,2.61358
-0.0741499,0.193114,2.6547
0.111402,0.174442,2.63436
-0.146711,-0.148169,2.71742
0.0306136,-0.205464,2.73833
0.18332,-0.0964054,2.75984
0.186058,0.0898549,2.78124
0.0381343,0.203057,2.80172
-0.0827842,-0.189828,2.88419
0.104312,-0.179795,2.90476
-0.205692,-0.0248882,2.84263
0.0386339,-0.00896782,2.8516
0.206743,-0.0228148,2.9274
-0.140543,0.151823,2.82198
-0.182778,-0.0985733,3.01037
-0.187596,0.0881981,2.98905
-0.0256214,0.00213176,3.02376
-0.0407944,0.202808,2.9691
0.139549,0.152868,2.94851
-0.00659055,-0.20788,3.05046
0.162173,-0.129338,3.07175
-0.206647,0.0114228,3.15677
0.199343,0.0552794,3.09364
-0.113098,0.173249,3.13634
0.071853,0.193802,3.1153
-0.133189,-0.159573,3.17742
0.0688788,-0.195983,3.21725
0.19886,-0.0603996,3.23755
0.0312685,0.00995784,3.19858
0.164506,0.125412,3.26023
-0.0646656,-0.197099,3.34524
0.136434,-0.156601,3.38274
-0.196663,-0.0659208,3.32478
-0.0316422,0.0163862,3.3715
-0.169954,0.118816,3.30317
-0.00457512,0.20683,3.28279
-0.157923,-0.135051,3.49238
0.0138022,-0.20689,3.51272
-0.20175,0.0479618,3.47109
0.206393,0.0167752,3.4044
-0.081603,0.190287,3.4503
0.106673,0.177149,3.4275
0.0145857,-0.0205252,3.54543
0.183854,-0.0974173,3.54894
0.185517,0.0911466,3.57067
-0.145977,0.146413,3.61772
0.0339651,0.204098,3.59477
-0.0970406,-0.183471,3.65993
0.0896552,-0.186931,3.68059
-0.204992,-0.031105,3.63833
-0.0373369,-0.0179104,3.72225
0.205887,-0.0237993,3.71455
0.140492,0.151966,3.73694
-0.0216634,-0.206133,3.82714
0.152518,-0.140223,3.84874
-0.179609,-0.104493,3.80666
-0.190211,0.0816201,3.78505
-0.0445788,0.201613,3.7629
-0.127093,-0.164305,3.97345
-0.206992,0.00587074,3.95356
0.0155285,0.0194334,3.89468
0.200771,0.0513518,3.88074
-0.118362,0.169903,3.9305
0.0769632,0.192272,3.90208
0.0557195,-0.200662,3.99486
0.00804037,-0.0381343,4.06873
0.193979,-0.0734911,4.0174
-0.171734,0.114657,4.10011
0.000934107,0.206865,4.06659
0.167749,0.120942,4.0463
-0.0578549,-0.199098,4.14202
0.124814,-0.166132,4.16204
-0.194054,-0.0738593,4.12069
0.20697,0.00613469,4.18539
