x,y,z
-0.125796,-0.188331,0.0891943
0.0573748,-0.222836,0.0910232
0.0223007,-0.0198483,0.0928743
0.194145,-0.0961763,0.0921895
-0.155218,0.0984532,0.0962886
0.173662,0.0892039,0.0930573
0.0121473,0.182556,0.0935278
-0.205099,-0.0581864,0.185647
-0.0421939,-0.226762,0.245631
0.138821,-0.177673,0.249605
-0.0383695,-0.0396661,0.266914
0.206197,-0.0034873,0.252483
-0.195222,0.0468978,0.331586
-0.0772964,0.168911,0.256576
0.108193,0.153225,0.255242
-0.169358,-0.144321,0.348705
0.0470671,-0.225119,0.40315
0.0160442,-0.0451564,0.444031
0.190635,-0.103529,0.410114
0.177894,0.0823949,0.415844
0.0207978,0.183072,0.415178
-0.102501,-0.203254,0.513472
0.113234,-0.197101,0.568466
-0.205822,-0.0437305,0.496726
0.206631,-0.0369077,0.581849
-0.14099,0.128539,0.483996
-0.180946,-0.124387,0.66382
-0.0276031,-0.22888,0.684549
0.005259,-0.00160622,0.623147
-0.189377,0.0610168,0.648391
-0.0405367,0.180354,0.626363
0.134945,0.133842,0.590635
0.169279,-0.142727,0.732711
-0.207069,-0.0165716,0.814837
-0.0216205,-0.0342108,0.802523
0.197505,0.0395015,0.750847
-0.115034,0.148499,0.793261
0.0697424,0.171668,0.772361
-0.130173,-0.18497,0.833166
0.0528309,-0.223418,0.853544
0.20123,-0.0732936,0.90006
0.161128,0.107238,0.920166
-0.0600843,-0.221473,1.00209
0.123723,-0.18936,1.02323
-0.194965,-0.0938087,0.98232
0.0386944,-0.0227369,0.976311
-0.171192,0.0925049,0.961555
-0.00844971,0.182926,0.941163
-0.155111,-0.16107,1.15073
-0.023379,-0.0286208,1.14968
-0.202857,0.0189731,1.12992
0.205085,0.00369806,1.06867
-0.0848387,0.164771,1.10978
0.101145,0.15753,1.0891
0.0177464,-0.229404,1.17148
0.176591,-0.13163,1.19282
0.180898,0.0770393,1.23732
-0.149061,0.119054,1.278
0.0268124,0.181377,1.25826
-0.0931633,-0.208026,1.31991
0.0930181,-0.208229,1.3407
-0.204184,-0.0587157,1.29888
0.0310851,-0.000300198,1.32351
0.204167,-0.0589467,1.36226
-0.176235,-0.131805,1.4682
-0.0178185,-0.229581,1.48922
0.15485,-0.161097,1.51017
-0.191914,0.0535703,1.44703
-0.0171066,0.00984427,1.50167
-0.0522759,0.176668,1.42657
0.131246,0.136634,1.4065
