x,y,z
-0.125518,-0.165042,0.0458149
0.0574956,-0.199493,0.0475759
0.194185,-0.0727716,0.0488556
0.0126851,0.0182363,0.0492671
0.173552,0.112604,0.0498422
-0.159892,0.130813,0.0494394
0.0118775,0.206118,0.0503078
-0.0429122,-0.203205,0.200908
0.138392,-0.154745,0.204359
-0.205501,-0.0317667,0.13673
-0.0400125,-0.0121811,0.222028
0.206303,0.0193093,0.207907
-0.0761411,0.193479,0.212838
0.109124,0.176557,0.211831
-0.171198,-0.11909,0.298687
-0.194793,0.0720538,0.282564
-0.103943,-0.179005,0.460949
0.0476989,-0.201784,0.356186
-0.206204,-0.0184852,0.445434
0.0181509,-0.0214911,0.396443
0.190944,-0.0810367,0.363362
0.178576,0.105165,0.370235
-0.141281,0.153109,0.433896
0.0219353,0.206326,0.371206
0.114888,-0.17316,0.518241
0.207226,-0.0122105,0.531742
0.00513606,0.0237399,0.574456
-0.0411149,0.204227,0.574694
0.134558,0.158018,0.542537
-0.0281707,-0.205247,0.629366
0.169791,-0.118082,0.679841
-0.181352,-0.1008,0.610354
-0.189276,0.0851121,0.596342
0.197631,0.0643539,0.698141
-0.130034,-0.161816,0.777129
0.0524755,-0.199805,0.796642
-0.0197021,-0.0132548,0.753945
-0.206789,0.00703877,0.759601
-0.114856,0.172016,0.739503
0.0698011,0.195273,0.718044
-0.194987,-0.0707832,0.925158
0.0408686,-0.000409194,0.928642
0.201222,-0.0487515,0.844803
-0.171685,0.115922,0.90524
-0.00894967,0.206859,0.885209
0.160545,0.13145,0.865442
-0.059659,-0.198287,0.944032
0.123611,-0.166025,0.964585
0.205622,0.0279816,1.0115
-0.0849147,0.188517,1.05138
0.10071,0.181394,1.03166
-0.155035,-0.13781,1.09115
0.0180451,-0.205983,1.11094
-0.0257489,-0.0035562,1.1018
0.17658,-0.108458,1.13216
-0.20322,0.0422881,1.07067
-0.0931772,-0.184497,1.25763
0.0927255,-0.185153,1.27789
-0.204409,-0.0351638,1.23742
0.0273268,0.0212965,1.27709
0.180519,0.101744,1.17809
-0.14984,0.142538,1.21691
0.0261444,0.205526,1.19831
-0.176295,-0.108399,1.40398
0.204257,-0.0356786,1.299
-0.192605,0.0773013,1.3839
-0.0529448,0.199981,1.36411
