x,y,z
-0.12549,-0.165075,0.0520367
0.0575359,-0.199478,0.0537703
0.194212,-0.0727371,0.055132
0.0128434,0.0175552,0.0563916
0.173523,0.11258,0.0562075
-0.159259,0.129991,0.0612752
0.0120339,0.206017,0.0565273
-0.0428396,-0.20325,0.207064
0.138409,-0.154749,0.210539
-0.205451,-0.0321599,0.143356
0.206303,0.0193837,0.214358
-0.0760781,0.193401,0.219101
0.109221,0.176503,0.218424
-0.170917,-0.118928,0.305123
-0.0369325,-0.0124191,0.232182
-0.195034,0.071841,0.288802
0.0478272,-0.20187,0.361929
-0.206254,-0.0184099,0.45161
0.0165361,-0.0246091,0.410628
0.190534,-0.0808061,0.369867
0.178591,0.105144,0.377023
-0.141321,0.153096,0.440049
0.0219681,0.206345,0.377783
-0.103794,-0.179044,0.46699
0.11508,-0.172985,0.524671
0.207183,-0.0122404,0.538589
-0.0411823,0.204277,0.580598
0.134522,0.158041,0.549208
-0.0279418,-0.205299,0.635477
0.16987,-0.118135,0.687077
-0.181322,-0.1008,0.616386
-0.189347,0.0850564,0.602514
-0.0134796,0.0203583,0.588409
-0.129902,-0.161817,0.783201
0.0523261,-0.199965,0.803274
-0.0144938,-0.0148625,0.770694
-0.206719,0.00694354,0.765765
0.19765,0.0642786,0.704859
-0.114827,0.17189,0.745512
0.0697674,0.195245,0.724457
-0.194893,-0.0708615,0.931129
0.201407,-0.0482822,0.852044
-0.171535,0.115863,0.911256
-0.00901247,0.206927,0.891552
0.160477,0.131651,0.872062
-0.059827,-0.198322,0.950202
0.123546,-0.165993,0.971109
0.0340832,0.0113149,0.948598
0.205839,0.0283249,1.01843
0.100546,0.181546,1.03817
-0.155335,-0.138077,1.09689
0.0177553,-0.206045,1.11734
-0.0281748,-0.00687444,1.12327
0.176422,-0.108483,1.13882
-0.202845,0.0424558,1.0768
-0.0853394,0.188468,1.0578
-0.0932857,-0.18458,1.26395
0.0927608,-0.185021,1.28423
-0.204423,-0.0354104,1.24349
0.180285,0.10195,1.18476
-0.149888,0.142474,1.22349
0.0257628,0.205454,1.20461
0.204441,-0.035128,1.30576
-0.192687,0.0769644,1.38988
0.0254546,0.017331,1.29868
-0.0528733,0.19986,1.37062
0.13015,0.161613,1.35144
-0.0177251,-0.205886,1.43073
0.155189,-0.137282,1.45124
-0.176314,-0.108481,1.41029
-0.040785,0.0100537,1.4735
0.20301,0.0427378,1.47258
0.0604564,0.197999,1.51707
-0.123993,-0.165886,1.57718
0.0601079,-0.198673,1.59713
0.194908,-0.0703704,1.61835
-0.207427,0.000223434,1.55687
0.172074,0.114984,1.63897
-0.123369,0.166208,1.53697
-0.052854,-0.199457,1.74379
-0.192557,-0.0764205,1.72415
-0.00251099,-0.0320256,1.65035
-0.176302,0.108503,1.70396
-0.017324,0.205689,1.68364
0.129571,-0.161828,1.76477
-0.204118,0.0358037,1.87077
0.00273689,0.0272544,1.82473
0.207177,0.00734082,1.78527
-0.0931814,0.185551,1.85025
0.118191,0.170789,1.80517
-0.15029,-0.142632,1.89104
0.0246909,-0.205747,1.91124
0.180152,-0.10237,1.93186
0.189316,0.0837888,1.95241
0.0454843,0.20193,1.97187
-0.0866122,-0.187843,2.05862
0.100027,-0.181915,2.07858
-0.203043,-0.0424649,2.03792
0.00816087,-0.0395438,1.99609
0.205168,-0.0285167,2.09874
-0.154886,0.137404,2.01704
-0.00979991,-0.206973,2.22513
-0.172426,-0.113902,2.20471
-0.194682,0.0712153,2.18398
-0.0133597,0.0237991,2.16819
-0.0326766,0.205119,2.13848
0.144717,0.148069,2.11908
0.160438,-0.131231,2.24597
0.00131672,-0.0315376,2.3412
0.200615,0.050304,2.26597
-0.106087,0.178218,2.30625
0.0793471,0.191329,2.28601
-0.118093,-0.170846,2.37132
0.0664839,-0.19674,2.3921
-0.207357,-0.00676661,2.35053
0.197359,-0.062879,2.41274
0.00272006,0.207138,2.45352
0.167998,0.121577,2.43294
-0.0463804,-0.20159,2.53768
0.134649,-0.157742,2.55888
-0.190449,-0.0816495,2.51674
0.0278797,0.0296558,2.51326
-0.164678,0.125255,2.47351
-0.147023,-0.147519,2.68192
-0.0301637,-0.00322246,2.68483
-0.2003,0.0553414,2.64046
0.206164,0.0146281,2.57963
-0.0741371,0.193679,2.62058
0.111301,0.174861,2.60045
0.0303666,-0.205131,2.70443
-0.205555,-0.0244601,2.80771
0.182912,-0.0967874,2.72549
0.18583,0.090204,2.74711
-0.140655,0.151658,2.78759
0.0380303,0.203525,2.76791
-0.0835987,-0.189288,2.84965
0.103565,-0.17965,2.87068
0.20623,-0.0229016,2.89239
0.0280876,0.0193307,2.85516
0.140552,0.153679,2.91492
-0.00732589,-0.207436,3.01637
0.16188,-0.129862,3.03702
-0.182952,-0.0981128,2.97589
-0.187422,0.0882887,2.95481
-0.0362511,0.00444074,3.02584
-0.0405788,0.203163,2.93507
-0.133347,-0.158855,3.1435
-0.206672,0.0120847,3.12281
0.199728,0.0548874,3.05947
-0.113456,0.17322,3.10246
0.0718958,0.194397,3.08166
0.0686385,-0.195902,3.18291
0.0170026,-0.0194396,3.19921
0.198659,-0.0611357,3.20263
-0.168967,0.118714,3.26991
-0.00511753,0.207346,3.2487
0.163879,0.125534,3.22604
-0.0648195,-0.196586,3.31118
0.13588,-0.156823,3.34798
-0.196601,-0.0654787,3.29068
-0.0333454,0.0134487,3.37105
0.206515,0.0160137,3.36946
0.10681,0.177672,3.39342
-0.158244,-0.134079,3.45851
0.0129726,-0.206565,3.47853
0.183487,-0.0979938,3.51381
-0.202439,0.0472109,3.43728
-0.0806111,0.190863,3.41649
-0.0973748,-0.18288,3.62599
-0.204789,-0.0311143,3.60498
0.0273827,-0.003464,3.54339
0.186704,0.0909954,3.53559
-0.146907,0.145801,3.58273
0.0344372,0.204638,3.5609
0.0887833,-0.186874,3.64621
-0.0221556,-0.0336835,3.71615
0.20581,-0.024124,3.67939
-0.190378,0.0816217,3.75069
-0.0464106,0.201524,3.72818
0.142087,0.15116,3.70157
-0.0225934,-0.20618,3.79325
0.152248,-0.140511,3.81388
-0.179462,-0.105393,3.77332
0.201118,0.0509244,3.84562
0.0772126,0.192252,3.86563
