x,y,z
-0.127495,-0.162931,0.0886705
0.0582585,-0.194551,0.0904063
0.195438,-0.0673231,0.0909434
-0.162689,0.113135,0.0938927
0.00298691,0.0195155,0.0900929
0.00480561,0.206651,0.0909583
0.169402,0.11784,0.0908299
-0.203835,-0.0363781,0.199336
-0.0417556,-0.202755,0.248084
0.142934,-0.148912,0.251308
0.00568165,-0.0231017,0.272025
0.204738,0.0274153,0.25289
-0.08844,0.186379,0.251986
0.0986428,0.181465,0.252547
-0.166357,-0.121703,0.362613
0.052652,-0.199518,0.407229
-0.0297618,-0.0299247,0.454711
0.192867,-0.0739835,0.416628
-0.195514,0.0690462,0.35039
0.173058,0.11234,0.416936
0.0110914,0.206143,0.416053
-0.0995865,-0.181382,0.539039
0.106493,-0.177167,0.582153
-0.204992,-0.0267053,0.51949
-0.141932,0.14989,0.5072
-0.177613,-0.105672,0.692068
0.20542,-0.0181279,0.595173
-0.190326,0.080294,0.672673
0.00863184,0.0236909,0.628762
-0.0364791,0.20408,0.648984
0.136239,0.155968,0.595109
-0.0205643,-0.205193,0.716308
0.161504,-0.129359,0.751489
0.00090432,-0.0405328,0.803667
0.199682,0.0525334,0.769162
-0.113543,0.17239,0.816697
0.0776324,0.191627,0.794964
-0.127701,-0.162448,0.863531
0.0564139,-0.198286,0.88972
0.197085,-0.0620194,0.920655
-0.20655,0.00591211,0.842324
-0.0612985,-0.197238,1.03494
-0.195322,-0.0686378,1.01267
0.0173193,0.0165294,0.980858
-0.168889,0.118391,0.987116
-0.00213268,0.206918,0.963469
0.167462,0.12128,0.942171
0.125678,-0.16388,1.06013
-0.200344,0.0491964,1.158
0.0287959,0.0136266,1.16718
0.205851,0.0136313,1.09069
-0.0779559,0.191271,1.1337
0.108919,0.17566,1.11129
-0.157158,-0.1347,1.18305
0.0153144,-0.205791,1.20526
0.176875,-0.10719,1.23044
0.185678,0.0901335,1.25936
0.0364521,0.203723,1.28115
-0.0971748,-0.182318,1.35311
0.0894945,-0.18598,1.37562
-0.204881,-0.027056,1.32853
0.204207,-0.0329819,1.39945
0.0167149,0.0263617,1.35307
-0.141791,0.149947,1.30437
-0.181419,-0.100042,1.49881
-0.186685,0.088016,1.47491
-0.0394394,0.202958,1.45175
0.1395,0.152355,1.42871
-0.0235293,-0.20515,1.52302
0.15279,-0.139008,1.545
-0.0174714,-0.017736,1.5314
0.201656,0.044955,1.5689
-0.11062,0.174561,1.62228
0.0755203,0.192477,1.59907
-0.131379,-0.159769,1.66879
0.0543571,-0.198896,1.69258
0.193859,-0.0724623,1.71482
-0.205758,0.0142236,1.64553
-0.0316438,0.018033,1.7141
0.171502,0.114549,1.73955
-0.0627475,-0.196994,1.83845
0.124478,-0.164705,1.8625
-0.196822,-0.0634395,1.81524
-0.165799,0.122493,1.79326
0.000320659,0.207069,1.76954
-0.159477,-0.1316,1.98518
-0.00702533,-0.027421,1.89326
-0.199734,0.0518295,1.96306
0.206904,0.00291137,1.88556
-0.0741517,0.193162,1.94033
0.118111,0.169247,1.91021
0.0149408,-0.20579,2.00883
0.176045,-0.107784,2.03319
0.0178223,0.0119319,2.07327
0.191424,0.0781857,2.05633
0.048694,0.200506,2.0812
-0.0993916,-0.181317,2.1552
0.0895337,-0.186003,2.17954
-0.204678,-0.025424,2.1331
0.203881,-0.0362293,2.20366
-0.140176,0.151946,2.10973
-0.0258338,-0.204987,2.32562
-0.180944,-0.0999649,2.3028
-0.186324,0.090512,2.27987
-0.0165662,0.0187588,2.25655
-0.0300958,0.204945,2.25079
0.149709,0.142224,2.22712
0.15171,-0.140239,2.34997
0.01544,-0.0227254,2.43548
-0.205852,0.0145785,2.44915
0.203093,0.0399513,2.37394
-0.102581,0.179933,2.42188
0.0868977,0.187173,2.39734
-0.132387,-0.159278,2.47308
0.0510956,-0.199716,2.49607
0.192797,-0.07514,2.52085
0.174308,0.111253,2.54403
0.0118294,0.206391,2.56751
-0.0643,-0.196255,2.64358
0.120744,-0.167481,2.66687
-0.197186,-0.06124,2.61948
0.0337986,0.012861,2.61745
0.207068,0.000866675,2.69161
-0.161191,0.127689,2.59199
-0.161039,-0.129634,2.78983
-0.197734,0.0598454,2.76258
-0.0073557,0.0146489,2.79941
-0.0652226,0.196134,2.73768
0.119714,0.167578,2.71566
0.0115899,-0.206075,2.81452
0.173621,-0.111442,2.83763
0.191456,0.0757784,2.86315
-0.133381,0.158364,2.90801
0.0484504,0.199857,2.88646
-0.102829,-0.179931,2.9604
0.0792551,-0.184119,3.01241
-0.20563,-0.0192228,2.9333
0.201397,-0.0406018,3.00927
-0.0265134,0.0027511,2.9852
0.149703,0.138997,3.03457
-0.0870212,-0.175985,3.14622
-0.182418,0.0979788,3.07741
-0.0270572,0.202575,3.06889
0.0534274,-0.198254,3.27019
-0.202906,-0.0367809,3.20586
0.0213578,-0.00214918,3.16641
0.18466,-0.0923092,3.18875
0.184225,0.0935175,3.21375
-0.133289,0.155937,3.24766
0.0454306,0.201259,3.27873
-0.128522,-0.158879,3.3261
-0.0235045,-0.00386377,3.34817
0.169027,-0.0867358,3.37534
-0.202665,0.0407085,3.37755
0.0110584,-0.191568,3.45302
-0.17916,-0.103577,3.498
0.131217,0.0934334,3.40426
-0.0719313,0.186848,3.4248
-0.0478546,-0.198719,3.63232
0.158952,-0.104376,3.56611
-0.190034,0.0854673,3.55938
-0.0198095,0.012883,3.53596
-0.0447661,0.188906,3.61422
0.15446,0.119128,3.58726
0.0967953,-0.168661,3.74501
-0.163709,-0.0566423,3.68033
0.0199255,0.000701593,3.7235
-0.0726711,-0.129888,3.85275
-0.178708,0.100647,3.78358
0.192358,0.0662722,3.78103
-0.00442565,0.188973,3.81768
0.143202,-0.136202,3.94227
-0.139668,0.0450928,3.94923
0.114343,0.0486273,3.95023
0.0234881,-0.134782,4.09463
-0.140732,0.0683225,4.13331
0.198985,0.0183676,4.1441
0.0224718,0.195991,4.1583
0.030099,-0.0501643,4.35958
-0.181103,0.0401116,4.35176
-0.0828615,0.19113,4.39228
0.177175,-0.00169864,4.5182
-0.0463952,0.0684019,4.61753
-0.194534,-0.0553645,4.77549
0.12527,0.0805292,4.72758
0.0080449,-0.128329,4.94673
0.17313,0.0475626,4.94883
0.0242657,0.121319,5.06904
-0.0408432,-0.0577536,5.18577
0.176461,-0.0895797,5.1863
-0.180253,0.0959106,5.17818
0.180333,0.096032,5.40813
-0.144109,-0.0413412,5.6221
0.170268,-0.112654,5.54788
-0.0317572,-0.190814,5.67324
-0.0225743,0.164776,5.76232
-0.17808,0.105755,6.2462
0.179453,-0.0689986,6.40894
-0.0361726,0.147625,6.4699
0.0718248,0.0863301,6.68127
0.127288,-0.126938,6.86027
0.0485595,0.0754556,6.95865
0.0337119,-0.159621,7.08361
-0.0746889,-0.100863,7.23728
0.0702433,0.136164,7.28933
0.117418,-0.172661,7.41117
-0.00097978,-0.155177,7.5697
-0.151929,-0.054306,7.52272
0.0827969,0.0209802,7.55282
-0.130236,-0.0411397,7.7643
0.117706,-0.0992628,7.77864
0.0766421,0.149224,7.77747
0.191174,0.00224595,7.91308
0.080366,0.165159,7.96926
-0.168396,-0.0644206,8.18598
-0.0332315,0.14401,8.2876
-0.0182477,-0.18829,8.40262
0.0232757,-0.115551,8.75937
0.138198,0.105689,8.77925
-0.106915,0.149113,8.74697
0.0429589,-0.176359,9.02624
0.203668,-0.00673609,8.97512
0.0554858,-0.166486,9.21651
-0.202249,0.018961,9.18873
0.0949298,0.135682,9.49855
-0.0365777,0.0285182,9.63922
-0.205317,-0.0256406,9.78314
0.000763944,-0.0910331,9.80604
0.143992,0.0369216,9.8302
-0.158918,0.0927682,9.96546
-0.0378263,-0.169397,10.0366
0.180866,0.0616832,10.0212
-0.00250144,0.193871,9.98157
-0.11979,0.0968022,10.1514
-0.184182,-0.0861965,10.2992
0.168458,-0.0824441,10.3514
-0.0166925,0.0111341,10.4175
-0.00330566,-0.233141,10.5111
-0.0743976,0.218215,10.6172
0.119781,-0.143528,10.7359
0.0205918,0.247802,10.7769
0.0122451,-0.0387956,10.8785
0.160703,0.100482,10.8642
-0.172439,0.0504494,10.9572
0.146965,0.263041,11.0017
-0.119015,0.193998,11.1438
0.123285,-0.359076,11.1672
-0.32786,-0.280487,11.2341
-0.293359,0.176013,11.2107
-0.029858,-0.154907,11.3375
-0.127197,0.253836,11.3407
-0.250075,-0.403025,11.4861
0.247768,-0.0544933,11.4639
-0.0731271,0.0273115,11.4993
0.356335,-0.297565,11.6479
0.145638,-0.559718,11.7778
0.362328,-0.156149,11.786
0.335608,-0.361619,11.9301
-0.616949,-0.247822,11.909
-0.0842865,-0.00158116,11.9223
0.602254,-0.496638,12.0581
0.442781,-0.0871104,12.032
0.719402,-0.0726583,12.057
-0.464923,0.373613,11.9772
0.288324,0.195004,12.1216
0.659144,-0.281685,12.288
-0.38908,-0.182909,12.3179
-0.173902,-1.22445,12.4353
0.633919,-0.707331,12.3326
0.880761,-0.844042,12.4514
0.0119991,-0.578158,12.4471
0.040237,1.26173,12.4421
0.652046,-0.492462,12.5764
0.08182,0.00658427,12.5736
0.106501,0.994677,12.6418
-0.314633,1.29283,12.5999
0.032313,1.38173,12.6089
-0.347265,-1.62473,12.7197
0.554225,-0.388368,12.7284
-0.64248,0.183864,12.7518
1.42625,0.986882,12.7769
0.521068,-1.14123,12.8315
-0.91511,-1.03772,12.8774
-0.440409,-0.509496,12.8327
-1.20386,-1.58319,12.9513
0.187743,-1.58051,12.993
-0.093369,-0.0416709,13.0091
0.366084,0.318162,12.9104
1.5701,0.878512,13.0805
1.25174,1.49951,13.0395
-1.04452,-2.13934,13.2462
-1.83862,0.0458912,13.2113
0.264333,0.141994,13.167
1.80048,0.410384,13.1562
1.24912,0.816154,13.1487
1.39642,-0.651621,13.308
1.74515,1.39843,13.3653
1.28854,1.42709,13.278
-0.10131,-1.41399,13.387
-0.208881,0.579656,13.4257
0.507393,0.558278,13.4718
-0.764037,2.30974,13.3834
2.49883,-2.29787,13.5882
0.207923,-0.382684,13.5721
-0.623357,-0.113933,13.5521
-0.392333,-0.0944729,13.6084
-0.493663,-1.04664,13.6864
-0.878558,-0.721135,13.6257
2.13465,-0.632916,13.6176
3.17771,-0.356696,13.6423
1.45249,0.371753,13.6942
2.31282,-2.8212,13.7939
0.407564,-0.569676,13.8126
-0.812724,-0.280633,13.7881
-0.116984,0.816902,13.8354
-1.2433,0.880174,13.761
-2.52585,1.51274,13.826
1.00885,3.6047,13.8175
-0.126385,-1.71532,13.9042
3.14463,-0.609102,13.8844
-0.221916,3.74696,13.8803
-2.33824,3.33009,13.9675
0.736939,3.3778,14.0508
-0.691543,-3.52709,14.1048
2.7291,-1.73754,14.1038
2.91187,-0.236885,14.1569
1.29448,0.218683,14.1985
-0.277398,0.328197,14.1416
-3.33642,2.69823,14.1324
2.67288,-1.75814,14.294
1.16,1.61011,14.2481
-0.938043,1.8868,14.2984
0.052413,0.820429,14.3685
1.04765,4.42604,14.383
3.10058,-2.89589,14.4958
-1.42228,2.74721,14.4976
-1.43302,-3.83258,14.6299
2.66018,0.483315,14.5781
4.28015,1.07893,14.6177
-2.21934,-0.765107,14.8658
0.555201,2.34063,14.864
-1.81441,-1.50967,15.1672
1.52608,-3.11439,15.5617
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
