x,y,z
-0.125167,-0.199418,0.0883729
0.0576661,-0.233781,0.0899721
-0.00249658,-0.0579099,0.0921155
0.194129,-0.106741,0.0914111
-0.160678,0.0945594,0.0939602
0.173615,0.0786643,0.0925087
0.011775,0.171931,0.0929068
-0.20525,-0.0664478,0.17812
-0.0424691,-0.237275,0.243426
-0.170813,-0.152716,0.339695
0.138132,-0.188855,0.246922
0.0103722,-0.0139914,0.269616
0.206066,-0.0148876,0.250594
-0.195172,0.0376472,0.323205
-0.075523,0.159775,0.256112
0.109742,0.142597,0.254959
0.0475223,-0.23594,0.398517
-0.0209984,-0.0579708,0.444785
0.19044,-0.11539,0.406181
0.179069,0.0705477,0.413456
0.0229226,0.172595,0.414347
-0.104371,-0.213002,0.501998
0.115299,-0.206745,0.559919
-0.206667,-0.0523219,0.486121
0.207617,-0.0459357,0.573795
-0.141233,0.118966,0.473918
-0.0282317,-0.239082,0.669652
-0.181437,-0.134431,0.650533
0.02757,-0.0239967,0.618793
-0.189227,0.0514712,0.636585
-0.041017,0.170199,0.614789
0.13509,0.124264,0.58556
-0.130273,-0.195658,0.817073
0.170279,-0.151825,0.721372
-0.206953,-0.026879,0.79942
-0.020954,-0.0479048,0.794585
0.197665,0.0306539,0.739274
-0.114902,0.137954,0.779282
0.0698808,0.161427,0.758168
0.0518494,-0.234423,0.83654
0.201957,-0.0822143,0.885632
0.160434,0.0979077,0.905777
-0.00913858,0.172934,0.924785
-0.0601326,-0.232079,0.983293
0.123426,-0.200076,1.0036
-0.194991,-0.104362,0.964368
0.0414076,-0.0350747,0.967419
0.205487,-0.00581296,1.05165
-0.171934,0.0819247,0.944698
0.0176003,-0.240365,1.14979
-0.154937,-0.171522,1.13007
-0.0201828,-0.0134497,1.13944
-0.203138,0.00822981,1.1099
-0.0855413,0.15471,1.09051
0.100346,0.147788,1.07126
0.176144,-0.143034,1.17093
-0.204407,-0.0691751,1.27628
-0.149692,0.108523,1.25598
0.180422,0.0681004,1.2172
0.0258377,0.171616,1.23716
-0.0934565,-0.218533,1.29649
0.0928042,-0.220154,1.31628
0.0188941,-0.0507581,1.31497
0.204185,-0.06996,1.33734
-0.0527333,0.166594,1.40274
0.130063,0.12725,1.38334
-0.0183234,-0.240239,1.46306
-0.176459,-0.142173,1.44266
0.154456,-0.172026,1.48313
-0.192195,0.0434942,1.42259
-0.0151439,0.00473247,1.48632
0.202929,0.00768983,1.5037
-0.124987,-0.200038,1.60919
0.0595378,-0.233067,1.62967
-0.207367,-0.0331842,1.58889
-0.123174,0.132648,1.56928
0.0600963,0.164229,1.54886
-0.192865,-0.109666,1.75554
-0.00934357,-0.0626979,1.65687
0.194853,-0.104709,1.64956
-0.175863,0.0752363,1.73555
0.172357,0.0806284,1.66967
-0.0168441,0.172231,1.71569
-0.0540118,-0.23351,1.77516
0.129085,-0.196179,1.79586
-0.00500878,-0.00467381,1.83072
0.207097,-0.0273272,1.81595
0.118129,0.135956,1.83641
0.0239741,-0.240438,1.94166
-0.150739,-0.176229,1.92171
0.179872,-0.136747,1.96241
-0.204156,0.00248637,1.9019
0.18971,0.0491563,1.98252
-0.0929398,0.151785,1.882
