x,y,z
-0.146047,-0.143677,0.0503436
0.031979,-0.201274,0.0532504
-0.000497311,-0.00361989,0.0802657
0.184479,-0.0895861,0.0494938
-0.171304,0.11074,0.0666391
0.182272,0.0981983,0.0567561
0.0250391,0.20244,0.0537941
-0.0674799,-0.194475,0.209376
0.120667,-0.165254,0.21038
-0.195473,-0.0446629,0.198614
0.206523,0.00133453,0.220397
-0.0732044,0.186481,0.207962
0.113957,0.17039,0.219777
-0.00204823,-0.0150362,0.277394
-0.180306,0.0872431,0.328466
-0.159071,-0.129975,0.360551
0.0275942,-0.199673,0.36999
0.184345,-0.0923973,0.38248
0.179476,0.0965272,0.382386
0.0176318,0.205144,0.378863
-0.0743368,-0.168301,0.537576
0.113212,-0.16611,0.549488
-0.206322,-0.00248638,0.496099
0.0346276,0.00186524,0.466127
0.202646,0.0015817,0.551527
-0.119922,0.163319,0.500131
0.111307,0.172633,0.54936
-0.182809,-0.0940071,0.675354
-0.183417,0.0954696,0.665809
-0.0107623,0.0207264,0.64697
-0.0307629,0.205191,0.67075
0.0133924,-0.203401,0.70501
0.17964,-0.0932417,0.711801
0.180963,0.0977429,0.711458
-0.108219,-0.168036,0.842894
0.105632,-0.174396,0.867572
-0.20566,-0.00833008,0.844096
0.205398,-0.00898603,0.882471
0.0185238,0.00287523,0.833138
-0.125842,0.163711,0.841725
0.0683858,0.194036,0.829012
-0.0131738,-0.186687,1.01409
0.16475,-0.121001,1.03832
-0.180777,-0.100173,1.00784
-0.180975,0.0871466,1.0056
0.0176498,0.00483512,1.02834
-0.0284643,0.19474,0.999592
0.152975,0.13878,0.986821
0.201109,0.0362928,1.13981
-0.114391,0.17183,1.16452
0.0777491,0.184745,1.15717
-0.11432,-0.1645,1.17678
0.0716918,-0.194222,1.18489
-0.0209802,-0.00430769,1.21261
-0.205325,0.00623852,1.17388
-0.0308904,-0.198798,1.34697
-0.180315,-0.0824461,1.33751
0.173892,-0.0866302,1.29912
-0.177058,0.104003,1.33258
0.172298,0.108835,1.31033
-0.00636987,0.204669,1.32591
-0.127701,-0.154214,1.50239
0.116982,-0.169095,1.46314
0.204556,-0.00131792,1.46374
-0.203058,0.0183322,1.50134
-0.00389728,0.0370745,1.41247
-0.102377,0.176302,1.4963
0.109208,0.173069,1.47435
0.0152304,-0.205625,1.6193
0.176603,-0.103313,1.63292
-0.0163962,0.00213074,1.60936
0.188351,0.0836802,1.63213
0.0220796,0.201833,1.63492
-0.190994,-0.0790207,1.66155
-0.171186,0.112443,1.66139
-0.0860249,-0.18454,1.78023
0.106487,-0.174698,1.79166
0.00425862,-0.0080717,1.79366
0.203129,-0.00994879,1.79591
-0.194873,0.0100241,1.82718
-0.0663943,0.180758,1.79945
0.12346,0.161886,1.81397
-0.160049,-0.124139,1.95863
0.00966553,-0.205151,1.94795
0.187618,0.0650045,1.97469
-0.15325,0.133725,1.96391
0.0350923,0.202188,1.97647
0.00632382,0.00657573,2.03556
0.0800028,-0.147537,2.10972
-0.181804,-0.0704184,2.13483
0.200008,-0.0501741,2.21412
-0.144708,0.148437,2.16152
0.119435,0.141401,2.14699
-0.0464829,-0.180749,2.2602
-0.0706956,-0.00666526,2.30007
0.00497394,0.195312,2.2979
0.00645402,0.150949,2.52503
-0.0783824,0.189851,3.57864
-0.0490182,0.16036,4.19501
0.119514,-0.0154089,4.30579
-0.13662,0.0290819,5.01814
0.142171,-0.00161785,5.18841
0.0106921,0.0521323,6.2017
0.181149,0.0215352,6.29573
-0.0429653,-0.202784,6.36336
0.0358473,0.0164364,6.73515
0.142978,-0.0767141,7.03467
-0.178393,0.0698761,7.04401
0.0976299,0.0430005,7.33526
0.128309,-0.132686,7.58982
0.0638443,0.178484,8.0946
0.175817,0.0835854,8.61627
0.095324,-0.117552,8.9347
0.00218447,-0.173276,9.47702
0.186611,0.0907483,9.58285
0.0482658,0.0204668,9.76731
-0.0648828,0.190502,9.84491
0.0667821,-0.129652,10.1273
0.173447,0.0834911,10.1492
-0.0852435,0.0773411,10.5758
-0.0102293,-0.181034,10.6875
0.127116,-0.0456084,10.786
0.263631,-0.128964,11.0116
-0.00350613,-0.0268603,11.0303
0.0666891,0.121272,10.9142
0.368864,0.212475,11.2029
-0.105182,-0.374142,11.3058
-0.277151,0.116393,11.3284
0.185695,0.428135,11.2967
0.246952,-0.547894,11.6552
0.084947,0.715718,11.9847
0.129773,-0.37318,12.1993
-0.0700385,-0.569522,12.2242
-0.737977,0.0139899,12.5166
1.0114,0.0474621,12.466
-0.56236,-1.02038,12.6262
1.22422,-0.730436,12.5586
1.05418,-0.310366,12.6318
0.0560613,-0.230024,12.5815
-0.0824226,-1.28247,12.8167
0.629209,0.035067,13.0018
-0.423001,-1.22256,13.0778
0.405474,-0.821784,13.167
-2.20053,-0.362657,13.2408
-2.02823,-0.59126,13.3244
0.543873,-0.517592,13.4528
-0.35944,-2.75733,13.5941
0.35744,0.700358,13.5208
-0.164976,0.67411,13.7221
-0.507712,-1.55592,13.8462
0.82472,0.620432,13.8013
0.231748,3.15108,13.7938
1.12705,-2.8814,13.9035
2.62564,0.44936,13.9294
