x,y,z
-0.125472,-0.181096,0.0884465
0.0575204,-0.21545,0.090194
0.194218,-0.0886818,0.0914979
-0.157681,0.111431,0.0936453
0.0126541,0.000743107,0.0916906
0.17351,0.0965392,0.0925774
0.0121778,0.19024,0.0929943
-0.205356,-0.0481209,0.179765
-0.170862,-0.135139,0.341431
-0.0428785,-0.219202,0.243653
0.138311,-0.170715,0.247145
-0.0379911,-0.0285158,0.265393
-0.195042,0.0558255,0.325303
0.206232,0.0033533,0.250775
-0.0760744,0.177431,0.255552
0.109225,0.160556,0.254895
0.0477484,-0.217911,0.398882
0.016568,-0.0387808,0.440431
0.190673,-0.0969822,0.406406
0.178579,0.0891554,0.413278
0.021866,0.190598,0.414186
-0.103877,-0.194843,0.503894
0.114884,-0.189021,0.561059
-0.206273,-0.0343281,0.488015
0.207151,-0.028124,0.574696
-0.141348,0.137239,0.47642
-0.0282615,-0.221032,0.67185
-0.181482,-0.116449,0.652865
-0.189548,0.069184,0.638736
-0.0152752,0.00481383,0.615332
-0.0410006,0.188481,0.616829
0.134569,0.142171,0.58545
0.169924,-0.134035,0.722669
-0.20682,-0.00893738,0.801911
-0.00373248,-0.0448492,0.790922
0.197676,0.0484174,0.74068
-0.114911,0.155951,0.781421
0.0698452,0.179299,0.759994
-0.130083,-0.177881,0.81952
0.0523521,-0.216293,0.838945
0.201712,-0.0642412,0.887179
0.160619,0.115844,0.907511
-0.00905347,0.191059,0.926798
-0.0598942,-0.214175,0.98582
0.123579,-0.181897,1.00622
-0.194963,-0.0866068,0.967051
0.0407044,-0.0130476,0.966519
-0.171625,0.100052,0.947172
-0.155191,-0.153941,1.13279
0.0177792,-0.222101,1.15239
-0.0242499,-0.0222092,1.13743
-0.202976,0.0263767,1.11248
0.205206,0.0120844,1.05348
-0.085078,0.172648,1.09304
0.100538,0.165725,1.07332
0.176377,-0.1246,1.17374
-0.204403,-0.0515091,1.27879
0.180474,0.0856398,1.21952
-0.14995,0.126338,1.25854
0.0262269,0.189579,1.23957
-0.0933124,-0.200701,1.29911
0.0926477,-0.201061,1.31927
0.204335,-0.0514482,1.34054
0.030173,0.00934744,1.30968
0.130425,0.14557,1.38592
-0.176339,-0.124364,1.44532
-0.0180346,-0.222057,1.46571
0.1548,-0.153496,1.48603
-0.0308944,-0.0104321,1.48237
-0.192771,0.061146,1.42496
0.202927,0.0263614,1.50684
-0.0529252,0.184072,1.40523
-0.124264,-0.181776,1.61192
0.0596644,-0.214969,1.63204
-0.20735,-0.0155262,1.59157
-0.123338,0.150455,1.57171
0.0601404,0.182072,1.55163
-0.00704877,-0.0444323,1.66141
0.195031,-0.086038,1.65254
-0.176129,0.0927961,1.73832
0.171998,0.098974,1.67299
-0.0173693,0.190021,1.71843
-0.053361,-0.215615,1.77814
0.129309,-0.178109,1.79845
-0.192676,-0.0920924,1.75842
0.207125,-0.00889287,1.81901
-0.00409526,0.0146472,1.83499
0.117808,0.154701,1.83948
-0.150299,-0.1584,1.92473
0.0248281,-0.222531,1.94448
0.180078,-0.118623,1.96511
-0.204157,0.02008,1.90494
0.189367,0.0677866,1.98563
-0.0935739,0.169961,1.88482
-0.0865926,-0.20353,2.09135
-0.202845,-0.0583784,2.07136
0.0110529,-0.0498216,2.00658
-0.154812,0.121582,2.05139
0.0455141,0.186117,2.006
0.0999316,-0.19781,2.11152
0.205152,-0.0443736,2.1318
-0.194821,0.0549907,2.21775
-0.0178807,0.00598863,2.17794
-0.0328601,0.189256,2.17312
0.144946,0.131972,2.15236
-0.172403,-0.130189,2.2379
-0.0105924,-0.223036,2.25779
0.160183,-0.147426,2.27858
0.200668,0.0339528,2.29879
-0.106307,0.162168,2.33986
0.0797195,0.175139,2.31921
-0.118163,-0.186513,2.40474
0.0666175,-0.212539,2.42459
-0.207253,-0.0227979,2.38403
0.000799861,-0.0555392,2.34917
0.197503,-0.0787446,2.44546
-0.0470119,-0.217158,2.57102
-0.190208,-0.0974806,2.55081
-0.1645,0.109364,2.50696
0.0194541,0.00955096,2.52062
0.168582,0.105433,2.46596
0.00307567,0.191437,2.48595
0.1346,-0.173551,2.59176
-0.0253992,-0.0263709,2.69422
0.206239,-0.00147445,2.61252
-0.1995,0.039693,2.67441
-0.0740829,0.177809,2.65333
0.111218,0.158786,2.63302
-0.147254,-0.163363,2.71691
0.0300505,-0.221198,2.7374
0.183419,-0.112212,2.75846
0.186383,0.0746998,2.77991
0.0385033,0.18765,2.80041
-0.0836815,-0.204971,2.88315
0.103749,-0.195433,2.90351
-0.205676,-0.039682,2.84117
0.205957,-0.0389746,2.92577
0.0350675,0.00644248,2.86499
-0.140258,0.136336,2.82053
-0.183249,-0.1131,3.00861
-0.028968,-0.0117569,3.03671
-0.1876,0.0729468,2.98757
-0.0406271,0.187138,2.9677
0.139719,0.137609,2.94728
-0.00728613,-0.22329,3.04907
0.161719,-0.145496,3.07043
-0.2067,-0.00315743,3.15547
0.199337,0.0395142,3.0921
-0.113134,0.15779,3.13512
0.0720224,0.178466,3.11401
-0.13372,-0.174413,3.1759
0.0681894,-0.211954,3.21603
0.0182588,-0.0333786,3.21249
0.19851,-0.0763356,3.23644
0.164629,0.109267,3.25889
-0.00456292,0.191372,3.28177
-0.0657006,-0.21232,3.34375
0.135658,-0.172803,3.38156
-0.196758,-0.0808259,3.32322
-0.169184,0.103275,3.30255
-0.0361568,0.0027856,3.38419
-0.158514,-0.149628,3.49105
0.0125367,-0.222699,3.51143
-0.201944,0.0315443,3.46997
0.206549,0.000264869,3.40295
-0.080818,0.174801,3.4495
0.107452,0.161242,3.42627
0.0243069,-0.0177508,3.55595
0.183577,-0.113822,3.54752
0.18627,0.0746859,3.56909
-0.146987,0.13006,3.61625
0.0345134,0.188692,3.59423
-0.0976145,-0.198474,3.65883
0.0887159,-0.20292,3.67941
-0.204924,-0.0468215,3.63771
-0.0319007,-0.0355806,3.72957
0.205706,-0.0400575,3.71295
0.141777,0.135254,3.73516
-0.179568,-0.119976,3.80584
-0.0227601,-0.221885,3.82614
0.152392,-0.155955,3.84718
-0.190228,0.0657785,3.78428
-0.0465887,0.185268,3.76206
-0.127636,-0.179275,3.97282
-0.206944,-0.0101732,3.95292
-0.005463,0.00837745,3.90636
0.200973,0.0351142,3.87923
-0.119352,0.153986,3.93053
0.0773603,0.176215,3.89983
0.0550137,-0.215584,3.99324
0.0246546,-0.0466141,4.08052
0.193834,-0.0899011,4.01546
-0.172452,0.0980625,4.09999
0.167727,0.105756,4.04439
0.00194074,0.191563,4.06431
-0.0582817,-0.214392,4.14092
0.12446,-0.182319,4.16064
-0.194061,-0.089313,4.12078
0.207068,-0.00977618,4.18306
0.112605,0.158504,4.21093
-0.153651,-0.155597,4.29005
0.019439,-0.222299,4.30837
0.177382,-0.123202,4.32631
-0.0218488,-0.0089314,4.25518
-0.204248,0.0219082,4.26744
-0.0687569,0.179941,4.23017
-0.197687,-0.0473419,4.44335
0.0350698,-0.0032282,4.43141
0.189625,0.0681176,4.35113
-0.138321,0.140429,4.38941
0.0425163,0.186184,4.38022
-0.0892278,-0.20239,4.45823
0.0963887,-0.200153,4.47422
0.205467,-0.0494498,4.4915
-0.164609,0.110987,4.56011
0.00302909,0.19164,4.56133
-0.171701,-0.133552,4.60931
-0.00903398,-0.222753,4.62588
0.161166,-0.146513,4.63792
-0.0310969,-0.0107461,4.60476
0.167086,0.108077,4.57546
-0.0575403,-0.21529,4.80515
-0.205454,0.0183294,4.7056
0.0250331,0.00327416,4.78118
0.205423,0.0098116,4.73214
-0.0936759,0.170187,4.71783
0.0917023,0.170045,4.73151
0.124615,-0.182676,4.80965
-0.191382,-0.0954083,4.84465
0.20335,-0.0570054,4.91848
-0.174421,0.0954191,4.86696
-0.0154508,0.191211,4.88239
0.155828,0.12104,4.89898
-0.125474,-0.18304,4.99135
0.0548629,-0.215706,4.97146
-0.207714,-0.0159172,5.01008
