x,y,z
-0.170002,-0.117938,0.0938092
0.00642951,-0.191144,0.0945828
-0.0129078,-0.00339236,0.0935507
0.175301,-0.0897274,0.0925587
-0.198862,0.0859523,0.0951417
0.159978,0.0991966,0.0941247
-0.0068902,0.188718,0.103519
-0.0913523,-0.180414,0.254912
0.103505,-0.151476,0.252503
-0.210868,-0.0210232,0.253985
-0.023689,0.000742433,0.280907
0.195204,0.0129852,0.256175
-0.10653,0.183175,0.260289
0.0988834,0.174084,0.25369
0.0180782,-0.18922,0.415871
-0.163055,-0.111436,0.411493
0.176393,-0.0834539,0.413393
-0.185054,0.108379,0.414586
0.165578,0.110696,0.414819
0.00353002,0.200891,0.412308
-0.0836845,-0.193774,0.572868
-0.191405,-0.0146205,0.567692
0.000167542,-0.00587159,0.467499
-0.0897036,0.170762,0.570488
0.120861,-0.14533,0.582623
0.0157874,-0.00914486,0.653234
0.182387,0.0489539,0.590891
-0.154161,-0.128864,0.739325
0.0265457,-0.195787,0.748508
0.16554,-0.0659728,0.766292
-0.147716,0.079479,0.725684
0.096867,0.162088,0.732464
-0.00453137,-0.0176777,0.867243
-0.153921,0.0682251,0.929416
-0.102709,-0.159396,1.00562
0.169286,0.084842,0.973052
0.00664042,-0.0684641,1.15607
-0.182982,0.000353102,1.12171
0.144652,-0.14598,1.24208
0.0231909,0.102381,2.1775
0.0678541,-0.109595,2.22965
0.03801,0.0986656,3.82757
-0.0434006,-0.0788326,4.57796
-0.0462393,-0.155479,5.47618
-0.0583873,-0.105072,5.96599
0.183578,0.0665428,5.89258
0.0843807,-0.12385,6.29195
-0.0601584,0.169228,6.31548
-0.117717,-0.10769,6.5702
-0.0946538,0.108694,6.72671
0.0447571,-0.170115,7.09649
-0.180813,-0.0743106,7.0784
-0.0701864,0.141458,7.95834
0.0782049,-0.144574,8.0717
-0.0463874,0.00549871,8.29115
-0.109127,-0.143061,8.70293
-0.0982716,0.123319,8.69512
0.103687,0.012673,9.43122
-0.129169,-0.124265,9.61342
-0.193558,0.0497716,9.85211
0.0684658,0.0148981,9.81498
0.074673,-0.147407,10.1828
-0.174907,0.104397,10.1515
-0.0818204,-0.114031,10.2732
-0.183699,0.0583941,10.4991
0.196504,0.0962986,10.4894
-0.0607809,-0.0498034,10.5914
0.123397,-0.139447,10.7722
0.136045,0.21264,10.77
-0.0603698,-0.186183,10.8619
0.12901,-0.00699919,10.9366
0.270445,0.151142,11.0032
-0.214172,0.132312,11.0448
-0.181209,-0.133444,11.175
-0.3531,-0.0182852,11.1823
0.23795,-0.107996,11.1883
-0.109729,0.331793,11.181
-0.059823,-0.362317,11.3376
0.190967,0.11328,11.305
-0.208512,-0.117059,11.4161
0.176269,0.0748918,11.5086
-0.387397,0.357556,11.5129
-0.022402,-0.412163,11.7556
-0.370582,-0.367835,11.9172
-0.225025,0.0160462,11.9252
-0.037658,0.338726,11.9217
-0.473926,0.585914,12.0164
-0.532522,-0.225706,12.119
0.594847,0.0727682,12.096
0.0352928,-0.717696,12.2414
0.604937,-0.318685,12.206
-1.01394,-0.0336765,12.3021
0.454745,-0.114271,12.2741
0.940307,-0.53718,12.3387
-0.749408,-0.479592,12.4794
-0.0227155,0.55761,12.4947
-0.220128,-0.56435,12.6174
-0.822303,0.394768,12.6147
1.50219,-0.22594,12.7503
0.24596,-0.264828,12.9031
1.03058,0.913255,12.9714
-1.31012,-1.37117,13.0721
-1.8537,-0.686754,13.1278
-1.92719,-0.0320314,13.1232
-1.52685,0.70126,13.0802
0.653887,1.23328,13.1409
1.33445,0.559069,13.1611
1.75715,0.164231,13.3249
-0.284153,0.914722,13.2817
-1.5058,-2.30338,13.4931
-2.51183,1.09884,13.4898
3.024,-0.980597,13.5726
-0.611708,-0.347034,13.6563
-2.68098,1.71266,13.6502
-1.37362,1.90636,13.6799
-0.189531,-2.0511,13.8003
3.01788,-1.19715,13.7524
0.00163879,-0.847499,13.7833
0.344823,-0.53862,13.7831
2.6641,1.26099,13.8417
-0.548415,-3.02982,13.9142
-0.56843,-0.511172,13.9189
-1.63059,2.58696,13.8562
-1.36623,-0.940659,13.9718
-0.45514,-0.658634,13.9981
-0.219719,1.5049,14.0733
-2.41875,-3.41735,14.0894
3.56439,-2.01586,14.1598
-0.260681,-0.246877,14.2797
3.67839,-2.97661,14.3443
-1.87872,-0.552978,14.363
-1.47761,0.25599,14.4328
-0.307955,0.258703,14.3866
-3.77598,3.03271,14.3416
3.23439,-2.51277,14.6513
2.68185,-0.215729,14.6666
0.176709,-1.16855,14.7907
-0.0638653,-0.355109,14.8525
4.54203,-0.117475,14.8656
-5.1104,1.49219,14.8066
2.67412,1.93167,14.8312
-1.73151,0.0689987,14.9275
-0.739228,0.509024,14.9183
-1.69324,1.03245,14.9403
-2.16054,-3.29006,15.1367
0.25969,-2.66968,15.1014
0.548921,-0.358728,15.0596
-1.26475,0.780389,15.0565
0.744268,1.32374,15.0622
0.461536,2.81516,15.0436
-2.11103,-0.128316,15.1515
-2.77575,-2.38333,15.2985
-0.211442,2.27273,15.2966
0.855647,4.64019,15.2919
2.30439,-0.434456,15.4857
-4.0365,0.691153,15.4823
1.14293,-2.12417,15.5569
-1.57139,-0.0695976,15.6983
-2.26431,1.53323,15.7252
-1.43163,3.03482,15.6561
2.07294,1.64077,15.7327
-2.25653,4.6137,15.7281
0.777036,2.86484,15.9571
-1.31471,-0.0580128,15.9626
-2.1677,-1.47773,16.1297
3.295,-1.99921,16.3878
-0.280582,3.61389,16.3821
-2.07068,-2.87317,16.4712
3.88333,0.600367,16.448
-1.3079,2.43313,16.4687
-2.81558,1.4843,16.9859
-1.97105,3.35108,17.0755
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
