x,y,z
-0.124327,-0.188541,0.0914274
0.060256,-0.220809,0.0925356
0.0104728,-0.0381544,0.0954514
0.195461,-0.0914818,0.0944075
-0.174169,0.066229,0.100862
0.170235,0.0940186,0.09415
-0.000890746,0.171564,0.0932017
-0.199231,-0.0784257,0.218141
-0.0386324,-0.227226,0.250044
0.141151,-0.17422,0.253455
-0.0180309,-0.0392786,0.285136
0.205276,0.00105308,0.256997
-0.0897275,0.150497,0.255781
0.0971721,0.153735,0.258122
-0.153723,-0.161623,0.381542
0.0527528,-0.222973,0.410199
0.192879,-0.10038,0.418493
-0.197057,0.0396517,0.360133
0.173047,0.0850526,0.421494
0.0028886,0.162108,0.420797
-0.0757854,-0.209667,0.545709
-0.203853,-0.0621519,0.531199
-0.0291911,-0.0357922,0.474262
-0.149556,0.118955,0.519791
-0.167917,-0.143595,0.69501
0.109841,-0.198756,0.583839
0.0266148,-0.0401569,0.652965
0.20604,-0.0395471,0.595293
-0.196302,0.0444444,0.682765
-0.0438846,0.177798,0.660952
0.124878,0.128576,0.597375
-0.00516839,-0.230303,0.727021
0.163588,-0.149993,0.753746
0.199173,0.0319795,0.773978
0.0733746,0.166729,0.804636
-0.114489,-0.195416,0.873822
0.0689224,-0.21892,0.898792
-0.206137,-0.0352616,0.850302
0.0109575,-0.0491365,0.839388
0.197156,-0.0851682,0.924676
-0.118202,0.130274,0.82655
-0.0464407,-0.225307,1.04524
-0.188536,-0.107825,1.02107
-0.0020656,-0.0439038,1.02689
-0.174482,0.076392,0.996868
0.167971,0.0972277,0.950208
-0.007115,0.159543,0.972987
0.132998,-0.182441,1.07074
0.206868,-0.0125553,1.09633
-0.205122,0.00590511,1.16856
-0.0797239,0.141605,1.14423
0.106265,0.142192,1.12089
-0.147247,-0.169303,1.19244
0.0271808,-0.228818,1.21719
0.180242,-0.125366,1.24255
-0.0127143,-0.0402754,1.21441
0.1891,0.0603679,1.26738
-0.0860576,-0.211101,1.36407
0.0980773,-0.205168,1.39026
-0.202316,-0.0683492,1.33991
