x,y,z
-0.125546,-0.165219,0.0863319
0.0574672,-0.199513,0.0879628
0.19418,-0.0727924,0.0891743
0.0122191,0.018605,0.0901717
0.173521,0.112655,0.0902988
-0.1601,0.130464,0.0993764
0.0119181,0.206091,0.0908512
-0.205098,-0.0328302,0.179319
-0.170319,-0.119917,0.341062
-0.0427157,-0.203299,0.241928
0.138337,-0.15465,0.245285
-0.0394493,-0.0115268,0.265034
-0.19493,0.0720064,0.324349
0.206274,0.0192978,0.248807
-0.0759168,0.193431,0.254197
0.109266,0.176454,0.253132
0.0475317,-0.201827,0.39759
0.0191025,-0.0221264,0.440313
0.191157,-0.0813437,0.404553
0.178745,0.104865,0.411659
0.0219893,0.206454,0.412682
-0.103734,-0.17922,0.503716
0.114668,-0.173137,0.559982
-0.20618,-0.0184787,0.487206
0.207176,-0.0124016,0.57333
-0.141324,0.153158,0.475625
-0.0277572,-0.204977,0.671585
-0.181432,-0.100447,0.6524
-0.189441,0.0851576,0.638161
0.00843322,0.0243976,0.61831
-0.0410033,0.204183,0.616083
0.134775,0.157962,0.583797
0.169934,-0.118233,0.721511
-0.0218426,-0.012268,0.795237
-0.207221,0.00698104,0.801731
0.197738,0.064044,0.739738
-0.114889,0.171874,0.780952
0.0699092,0.195098,0.759298
-0.130075,-0.161837,0.81903
0.0526373,-0.199838,0.838517
0.201781,-0.0487607,0.886531
-0.00883385,0.206833,0.926326
0.160814,0.131361,0.906682
-0.059645,-0.19819,0.9853
0.123666,-0.16591,1.00617
-0.194918,-0.0706439,0.966781
-0.17157,0.115991,0.946678
0.0414697,0.00115162,0.96678
-0.155007,-0.13799,1.13239
0.0179736,-0.206203,1.15231
-0.0235326,-0.00591246,1.13612
-0.202648,0.0428156,1.11213
0.205405,0.0278128,1.05297
-0.0850169,0.188675,1.09281
0.100653,0.181438,1.07277
-0.204328,-0.0352185,1.27847
0.176328,-0.108722,1.17361
0.180445,0.101838,1.21905
-0.149671,0.142848,1.25876
0.0263191,0.205629,1.23965
-0.09317,-0.184837,1.29919
0.092704,-0.185287,1.31962
0.204331,-0.0353847,1.34026
0.0315639,0.0272937,1.30543
0.130617,0.161424,1.38593
-0.0177646,-0.20558,1.46682
0.15496,-0.137186,1.48684
-0.176477,-0.108207,1.44545
-0.192714,0.077269,1.42528
-0.0292508,0.00476619,1.47419
0.203131,0.042436,1.50723
-0.0526857,0.200111,1.40601
-0.124466,-0.16566,1.61254
0.0603672,-0.198489,1.63364
-0.207454,0.000406446,1.59204
-0.12328,0.16652,1.57267
0.0603373,0.19804,1.5527
-0.0065322,-0.0256867,1.65059
0.195098,-0.0702167,1.65384
-0.176156,0.108622,1.73968
0.172172,0.114543,1.67429
-0.0174228,0.205848,1.72021
-0.0528525,-0.199625,1.77965
0.129602,-0.161951,1.80052
-0.192628,-0.0762597,1.75975
-0.00699215,0.0367155,1.81965
0.207005,0.0073013,1.82073
0.118068,0.170901,1.84116
-0.150319,-0.142379,1.92585
0.0248218,-0.206204,1.9463
-0.00910383,-0.0292554,1.99
0.180265,-0.10229,1.96689
-0.204091,0.0360903,1.90639
0.189453,0.0840634,1.98718
-0.0936876,0.186079,1.88663
-0.0871072,-0.18762,2.09275
-0.20301,-0.0425932,2.07268
-0.154808,0.137421,2.053
0.0455648,0.202103,2.00779
0.100225,-0.181651,2.11294
0.205405,-0.0281522,2.13366
-0.194994,0.0712175,2.219
-0.024971,0.019934,2.16481
-0.0324585,0.204966,2.1742
0.145404,0.147921,2.15395
-0.0105207,-0.207654,2.25849
0.160087,-0.131772,2.27971
-0.172635,-0.113672,2.23956
0.00784836,-0.0391261,2.33473
0.200607,0.0498669,2.30046
-0.106529,0.178006,2.34126
0.0793309,0.191173,2.32071
-0.117499,-0.170393,2.40578
0.0665507,-0.196459,2.42559
-0.207502,-0.00615216,2.38575
0.197245,-0.063861,2.44662
-0.0463923,-0.20133,2.57259
-0.190108,-0.0817665,2.55253
0.0134541,0.0235113,2.50639
-0.16479,0.125055,2.509
0.0024598,0.207424,2.48755
0.167772,0.121042,2.46747
0.134553,-0.157935,2.59312
-0.0227797,-0.0149908,2.68071
