x,y,z
-0.125465,-0.16517,0.0512956
0.0574985,-0.199507,0.0529962
0.194195,-0.0727535,0.054284
0.0135466,0.0173178,0.0548529
0.173609,0.112651,0.0552898
-0.159795,0.130957,0.0601956
0.0120031,0.20611,0.0557567
-0.042832,-0.20326,0.206454
0.138337,-0.154695,0.209888
-0.205294,-0.0323634,0.142804
-0.0395211,-0.0123442,0.228274
0.206256,0.0193022,0.213445
-0.0761411,0.193453,0.218244
0.109177,0.176541,0.217326
-0.170688,-0.119425,0.304868
-0.194798,0.0720952,0.288172
0.0476173,-0.201666,0.361663
-0.206133,-0.0184102,0.450939
0.0170098,-0.0218346,0.404908
0.19067,-0.0809991,0.369352
0.1786,0.105141,0.375737
-0.141261,0.153167,0.439387
0.0219277,0.206326,0.376637
-0.103753,-0.179126,0.467028
0.114904,-0.17307,0.523821
0.207111,-0.012174,0.537607
-0.0410996,0.204015,0.58018
0.134499,0.158256,0.547641
-0.0278147,-0.205144,0.635184
0.169809,-0.118224,0.685686
-0.181448,-0.10061,0.61599
-0.189356,0.0851873,0.601911
0.0111997,0.0232982,0.585487
-0.129949,-0.161705,0.782701
0.0527071,-0.199935,0.802755
-0.0217283,-0.00915644,0.765814
-0.207229,0.00697658,0.765026
0.197632,0.0642641,0.704043
-0.114726,0.172025,0.74514
0.0697912,0.195262,0.723768
-0.194937,-0.0705583,0.93049
0.201196,-0.0487797,0.85079
-0.171463,0.116164,0.9108
-0.0088675,0.20705,0.891044
0.1606,0.131722,0.871194
-0.0597469,-0.198218,0.949559
0.123562,-0.165969,0.970751
0.0347883,0.0138605,0.94113
0.205431,0.028027,1.01746
0.100689,0.181451,1.03764
-0.155153,-0.137978,1.09603
0.017921,-0.205984,1.11679
-0.0245351,-0.00750723,1.11547
0.176546,-0.108307,1.1384
-0.202623,0.0425825,1.07655
-0.0850381,0.188592,1.05749
-0.0934893,-0.184699,1.26319
0.0926623,-0.184983,1.28381
-0.204345,-0.0356696,1.24293
0.180502,0.101786,1.18428
-0.149594,0.142443,1.22314
0.0262406,0.205458,1.20434
0.204576,-0.0352448,1.30549
-0.192317,0.0770459,1.38959
0.0276657,0.0193389,1.29002
-0.0523963,0.200128,1.37026
0.130371,0.16143,1.35154
-0.0177633,-0.205894,1.43011
0.154997,-0.13741,1.45094
-0.176351,-0.108291,1.4099
-0.0265067,0.0229443,1.46788
0.203053,0.0425224,1.47233
0.0604685,0.198021,1.517
-0.123844,-0.165906,1.57667
0.0600355,-0.199424,1.59675
0.194829,-0.070758,1.61812
-0.207306,0.000691704,1.55634
0.172094,0.114672,1.63895
-0.123464,0.166742,1.53644
-0.0529854,-0.199622,1.74337
-0.192548,-0.0763558,1.72336
-0.00703586,-0.0344708,1.64321
-0.176198,0.108736,1.70359
-0.0174023,0.205707,1.68375
0.129339,-0.162113,1.76443
-0.204171,0.0356774,1.87015
-0.00543751,0.0257985,1.81765
0.207115,0.00701921,1.78508
-0.0933384,0.186014,1.85041
0.11747,0.170011,1.80547
-0.150485,-0.14253,1.88998
0.0248104,-0.205299,1.91064
0.180067,-0.102353,1.93127
0.189312,0.0836155,1.95195
0.0453116,0.201966,1.97193
-0.0866149,-0.187583,2.05737
0.100322,-0.181697,2.07793
-0.202736,-0.0425774,2.03709
0.0165946,-0.0364402,1.99143
0.20535,-0.0285795,2.09837
-0.154737,0.137512,2.01662
-0.0104518,-0.207338,2.2244
-0.172459,-0.114143,2.20401
-0.194712,0.0712118,2.18304
-0.00868821,0.022573,2.16534
-0.0326232,0.20491,2.13844
0.145116,0.147571,2.11852
0.160295,-0.131516,2.24528
-0.000792728,-0.0307964,2.34046
0.200781,0.0498982,2.26522
-0.106004,0.178175,2.30588
0.0796354,0.191188,2.28514
-0.117712,-0.170976,2.37092
0.0671645,-0.196353,2.39107
-0.207391,-0.0065029,2.34949
0.197432,-0.0632277,2.41201
0.00339018,0.20728,2.45276
0.168508,0.121384,2.43161
-0.0463125,-0.201398,2.53696
0.134476,-0.157869,2.5584
-0.190345,-0.081545,2.51601
0.026962,0.0315926,2.51125
-0.164812,0.125117,2.47272
-0.146744,-0.146775,2.68182
-0.201017,0.0549346,2.63958
-0.0293013,0.00426298,2.68295
0.206239,0.014522,2.57873
-0.075009,0.19349,2.61946
0.111748,0.174627,2.5993
0.0302333,-0.205147,2.70391
-0.20542,-0.0239851,2.80727
0.183324,-0.0963938,2.72481
0.186059,0.0903027,2.74627
-0.140917,0.151703,2.78666
0.0376503,0.203657,2.76627
-0.0830966,-0.189403,2.8493
0.104015,-0.179447,2.86993
0.207974,-0.0233178,2.89167
0.0334224,0.0129406,2.85145
0.139389,0.153832,2.91307
-0.00722453,-0.207252,3.01558
0.162008,-0.129401,3.03664
-0.18252,-0.0981005,2.97526
-0.187304,0.0885294,2.9543
-0.0276268,0.0193449,3.02229
-0.040797,0.203439,2.93377
-0.133427,-0.15883,3.14267
-0.206671,0.0118873,3.12209
0.199292,0.0557282,3.05794
-0.113235,0.173265,3.10148
0.0717012,0.194488,3.07996
0.0693238,-0.195741,3.18186
0.0176788,-0.0189535,3.19402
0.198855,-0.0601397,3.20264
-0.169485,0.11841,3.26862
-0.00460084,0.206889,3.24742
0.16424,0.125723,3.22454
-0.0647456,-0.19644,3.30989
0.136713,-0.156358,3.34786
-0.196842,-0.065485,3.29003
-0.037777,0.0141141,3.36349
0.206922,0.0170478,3.36933
0.10737,0.177363,3.39202
-0.157917,-0.134403,3.45742
0.0135056,-0.206459,3.47731
0.183534,-0.0968188,3.51384
-0.202697,0.0479183,3.43592
-0.0814437,0.190147,3.41516
-0.0969339,-0.183513,3.62478
-0.20479,-0.0309778,3.6032
0.0233181,0.00452565,3.53494
0.186403,0.0912694,3.53501
-0.146609,0.146156,3.58184
0.034415,0.204478,3.55917
0.0893132,-0.186707,3.64516
-0.0204154,-0.0353021,3.7069
0.206036,-0.0234744,3.67905
-0.190235,0.0816314,3.74931
-0.0453642,0.201625,3.72654
0.141024,0.152154,3.70102
-0.0216773,-0.20603,3.79193
0.152802,-0.139934,3.81327
-0.179702,-0.104254,3.77129
0.201763,0.0518809,3.84466
0.0765976,0.192841,3.86548
-0.127033,-0.16415,3.93795
0.0555383,-0.199247,3.95943
0.194054,-0.0729529,3.98188
-0.20697,0.00563065,3.91761
0.0236117,0.0153557,3.87627
-0.118519,0.170018,3.89436
-0.193737,-0.0740078,4.08454
-0.00860645,-0.0345228,4.04675
-0.171934,0.114483,4.06359
0.00124383,0.20747,4.03001
0.168087,0.121127,4.00985
-0.0583174,-0.200331,4.10597
0.124541,-0.165783,4.12671
-0.0149407,0.0237529,4.21843
0.207085,0.006459,4.14978
-0.0697246,0.196119,4.19495
0.112689,0.174378,4.1763
-0.153711,-0.139829,4.25395
0.0191265,-0.206249,4.27375
0.17723,-0.107364,4.29242
-0.204078,0.037595,4.23006
0.189055,0.0845035,4.31819
-0.0901427,-0.185967,4.4229
0.0959236,-0.184437,4.43982
-0.199775,-0.0233218,4.40991
0.0359572,-0.00560119,4.39061
-0.139075,0.155755,4.35377
0.0410707,0.202996,4.34505
-0.172888,-0.117053,4.57309
-0.0292371,-0.000441105,4.56264
0.205551,-0.0344448,4.45791
-0.164015,0.126702,4.52562
0.00364163,0.207361,4.52631
0.167605,0.122959,4.54133
-0.00965449,-0.206649,4.59098
0.161014,-0.130658,4.60411
-0.205619,0.0338935,4.67134
-0.0927165,0.186207,4.68307
-0.0588693,-0.198975,4.77006
0.123688,-0.167133,4.77575
0.0226246,0.0161104,4.73882
0.204767,0.0308776,4.70499
0.092617,0.185262,4.69742
-0.191832,-0.0785401,4.81188
-0.0282767,-0.0150792,4.91342
0.20272,-0.0431985,4.88605
-0.173932,0.112017,4.83251
-0.0143653,0.206865,4.84823
0.157017,0.135652,4.86513
-0.126383,-0.166514,4.95806
0.0539827,-0.200074,4.93851
-0.207671,0.00225857,4.97708
0.196094,0.0678131,5.03477
-0.119345,0.169583,4.99788
0.0639386,0.1971,5.01547
-0.0222742,-0.206279,5.10536
-0.178562,-0.105474,5.12428
0.170972,-0.115942,5.05528
-0.190952,0.0801467,5.14392
-0.00583653,0.0391728,5.08817
-0.0965127,-0.184139,5.27133
0.115807,-0.172113,5.22443
0.00229091,-0.0274819,5.26004
0.206764,-0.0100421,5.20395
-0.0480313,0.202472,5.16494
0.132488,0.160057,5.18409
0.0422981,-0.202699,5.39374
-0.204724,-0.0325456,5.29148
0.187995,-0.0867881,5.37367
0.182259,0.0987684,5.35352
-0.147734,0.144843,5.31189
0.0299305,0.20523,5.33364
-0.156776,-0.136229,5.43838
-0.202336,0.0442762,5.45914
0.0218787,0.0277778,5.43538
-0.084454,0.189021,5.48016
0.104278,0.179736,5.50214
-0.0365585,-0.2041,5.56373
0.1416,-0.150641,5.54299
-0.195048,-0.0702354,5.60576
-0.0177759,-0.0123509,5.61175
-0.172172,0.114626,5.6269
0.205837,0.0241123,5.52279
-0.109091,-0.176046,5.73345
0.0759658,-0.19269,5.7131
0.199831,-0.0541037,5.69212
-0.00864532,0.207121,5.6478
0.162536,0.128435,5.67143
