x,y,z
-0.125424,-0.165184,0.088469
0.0575321,-0.199519,0.0901951
0.194215,-0.0727543,0.0915073
0.0117391,0.0190487,0.0919036
0.173528,0.11251,0.0925698
-0.158937,0.129853,0.0941235
0.0123839,0.206336,0.0930485
-0.205322,-0.0322821,0.179837
-0.170868,-0.119244,0.341795
-0.042877,-0.203262,0.243662
0.138315,-0.154797,0.2472
-0.0397576,-0.0114068,0.265098
-0.195259,0.0718834,0.325398
0.206239,0.0192415,0.250833
-0.0761904,0.193286,0.255612
0.109236,0.176438,0.254867
0.0476709,-0.202078,0.398747
0.0166763,-0.0230411,0.440045
0.190701,-0.0811548,0.406613
0.178637,0.105039,0.413303
0.0218843,0.206478,0.414123
-0.103752,-0.178883,0.503956
0.114853,-0.173136,0.561004
-0.2063,-0.0183346,0.488096
0.20716,-0.012209,0.574714
-0.141379,0.153205,0.476435
-0.0283052,-0.205185,0.671756
-0.181465,-0.100486,0.652876
-0.189466,0.0851893,0.638892
-0.014239,0.021753,0.615463
-0.0411206,0.204549,0.616682
0.134552,0.158095,0.585461
0.169887,-0.11816,0.72263
-0.00292702,-0.0292507,0.791085
-0.206847,0.00690911,0.801967
0.197661,0.0643313,0.740674
-0.114884,0.171963,0.781461
0.069828,0.195227,0.759978
-0.130043,-0.161938,0.819553
0.0523137,-0.200597,0.838813
0.201663,-0.04845,0.887222
-0.00892812,0.206934,0.926841
0.160576,0.131747,0.90749
-0.0598392,-0.198294,0.985768
0.123598,-0.166011,1.00619
-0.19493,-0.0707629,0.967037
-0.171638,0.116085,0.9472
0.0409212,0.00257093,0.967353
-0.155147,-0.138037,1.13268
0.017799,-0.206239,1.15235
-0.0247762,-0.00588548,1.13867
-0.203063,0.042361,1.11234
0.205326,0.0280639,1.05344
-0.0848779,0.1887,1.09309
0.100693,0.181559,1.07336
-0.204406,-0.0355666,1.27875
0.176423,-0.108659,1.17366
0.180575,0.101486,1.21947
-0.149949,0.142242,1.25849
0.0263529,0.205441,1.2396
-0.0933286,-0.184744,1.29901
0.0926315,-0.185173,1.3192
0.204335,-0.0355698,1.34048
0.0298795,0.0249975,1.31109
0.130459,0.161516,1.38596
-0.0180828,-0.206157,1.46562
0.154782,-0.137588,1.48592
-0.176405,-0.108548,1.44517
-0.192662,0.0770037,1.42507
-0.0314115,0.00344123,1.4838
0.20293,0.0422825,1.50679
-0.0529173,0.200014,1.40517
-0.124335,-0.165948,1.61183
0.0596996,-0.198673,1.63196
-0.207363,0.000268867,1.59149
-0.123309,0.166378,1.57164
0.0601534,0.198034,1.55148
-0.00925934,-0.028453,1.66395
0.195005,-0.0701953,1.65245
-0.176083,0.108745,1.73814
0.172018,0.114942,1.67284
-0.0172985,0.206003,1.71818
-0.053349,-0.199682,1.77798
0.129357,-0.162132,1.79846
-0.192654,-0.0761714,1.75834
-0.00403981,0.0294639,1.83829
0.207049,0.00713075,1.81892
0.117618,0.170559,1.83911
-0.150251,-0.142531,1.9246
0.0247915,-0.206603,1.94444
0.180137,-0.102489,1.96514
-0.204147,0.0360581,1.9048
0.189289,0.0837872,1.98554
-0.0933988,0.185947,1.88462
-0.0866982,-0.187582,2.09129
-0.202837,-0.0424194,2.07118
0.00772279,-0.0353826,2.00988
-0.154748,0.13751,2.05108
0.0454263,0.202075,2.00584
0.100051,-0.181833,2.11151
0.205124,-0.0282559,2.13179
-0.194889,0.0709563,2.21752
-0.0179645,0.0217576,2.18142
-0.0328404,0.205169,2.17283
0.144832,0.147983,2.15229
-0.0105734,-0.207099,2.2578
0.160266,-0.131321,2.27862
-0.172451,-0.114147,2.23778
0.200654,0.0500633,2.29875
-0.106316,0.178095,2.33974
0.0796638,0.191118,2.31916
-0.11815,-0.170507,2.40456
0.0668159,-0.196671,2.42478
-0.207153,-0.00680107,2.38389
0.00239119,-0.0389524,2.35221
0.197543,-0.0626696,2.44547
-0.0467825,-0.201336,2.5709
-0.190105,-0.0814425,2.55071
0.0201222,0.0266246,2.52319
-0.164434,0.125331,2.50684
0.00301024,0.207429,2.48598
0.168635,0.121392,2.46584
0.134744,-0.157524,2.59174
-0.199414,0.0555934,2.67437
0.206237,0.0145986,2.61251
-0.0742058,0.193676,2.65332
0.111148,0.17475,2.63302
-0.147245,-0.147679,2.71664
0.0302376,-0.205221,2.73735
-0.0249437,-0.011376,2.69584
0.183528,-0.0961059,2.75846
0.186294,0.0904967,2.77998
0.0383773,0.20359,2.80036
-0.0834905,-0.189107,2.88305
0.103884,-0.17943,2.90344
-0.205645,-0.0239202,2.84123
0.205938,-0.0228993,2.92567
0.0345205,0.0233648,2.86635
-0.140386,0.152161,2.82061
-0.183017,-0.097458,3.00883
-0.187555,0.0886791,2.98776
-0.0289993,0.00400578,3.03841
-0.0406087,0.202971,2.9676
0.139773,0.153767,2.94728
-0.00718297,-0.207377,3.04897
0.161773,-0.129538,3.07036
-0.20667,0.0127776,3.15547
0.199301,0.0555206,3.09204
-0.113042,0.173748,3.13502
0.0720332,0.194407,3.11386
-0.133758,-0.158462,3.17584
0.0680613,-0.195835,3.21582
0.0188092,-0.0154901,3.21542
0.198612,-0.0604423,3.23627
-0.00438122,0.207282,3.28153
0.164526,0.125396,3.25883
-0.0657598,-0.19638,3.34348
0.13576,-0.156789,3.38129
-0.196814,-0.0647478,3.32316
-0.0368677,0.0194381,3.38788
-0.168913,0.119342,3.30245
-0.158419,-0.133838,3.49074
0.0126819,-0.206852,3.51113
-0.202126,0.0476971,3.46997
0.206538,0.0163315,3.40282
-0.0805341,0.190912,3.44937
0.107177,0.177372,3.42619
0.0242121,-0.00116376,3.56048
0.183395,-0.0977307,3.54732
0.186322,0.090828,3.569
-0.1468,0.146031,3.61615
0.0345755,0.204619,3.59424
-0.0976381,-0.183045,3.65838
0.0889659,-0.186981,3.67918
-0.20488,-0.0311381,3.63743
-0.0102969,-0.0393767,3.73752
0.205695,-0.023878,3.71286
