x,y,z
-0.125968,-0.164586,0.0793123
0.0573662,-0.199197,0.0808877
0.19425,-0.0722853,0.0818779
-0.0179288,0.00514351,0.0872484
0.172071,0.11347,0.0831599
-0.162433,0.127212,0.0914246
0.00942303,0.206284,0.0834136
-0.204704,-0.0347983,0.178328
-0.167936,-0.121373,0.340853
-0.0421536,-0.203274,0.235718
0.138971,-0.153359,0.239198
-0.195462,0.0698821,0.324967
0.0197532,0.0105974,0.270783
0.205898,0.0210909,0.241989
-0.0792341,0.191391,0.247
0.106916,0.177642,0.245815
0.0476265,-0.201653,0.392215
-0.00859562,-0.0222802,0.453281
0.190938,-0.0789286,0.399595
0.176907,0.107396,0.40477
0.0186134,0.20648,0.405561
-0.10067,-0.181034,0.504573
0.112599,-0.174283,0.557125
-0.20562,-0.0211623,0.488706
0.20642,-0.0142948,0.571735
-0.14162,0.152026,0.4767
0.135378,0.157129,0.579214
-0.0255463,-0.205161,0.675809
-0.17997,-0.102526,0.654634
-0.189932,0.083343,0.639607
-0.00135066,0.0215767,0.635518
-0.0399828,0.203915,0.617451
0.168362,-0.120279,0.721008
-0.206799,0.00615828,0.80488
0.197964,0.0616203,0.73985
-0.114632,0.171978,0.783336
0.0710088,0.194805,0.761803
-0.128683,-0.162069,0.823517
0.0550922,-0.199174,0.844369
0.200264,-0.0513796,0.888146
0.0338741,0.0152615,0.820104
-0.00777382,0.206413,0.930012
0.161802,0.129865,0.908807
-0.0586839,-0.197942,0.991781
0.124238,-0.164691,1.01418
-0.194703,-0.0710964,0.972144
-0.172164,0.116291,0.950384
-0.0266973,0.00993773,0.996568
-0.154218,-0.137933,1.14029
0.018317,-0.206023,1.16057
-0.202286,0.0430921,1.11857
0.205103,0.0254783,1.05636
-0.0835097,0.189052,1.09785
0.102527,0.180216,1.0771
0.0236397,-0.00424998,1.17333
0.177738,-0.107389,1.18277
0.181454,0.100255,1.22379
-0.148391,0.143257,1.26566
0.0280184,0.205169,1.24546
-0.0924293,-0.185168,1.30925
0.0935375,-0.184648,1.32942
-0.20417,-0.0354966,1.28716
0.204476,-0.0320316,1.3515
-0.0184422,0.0335482,1.34764
0.132703,0.158944,1.39258
-0.0165356,-0.206402,1.47769
0.157111,-0.135229,1.49838
-0.176666,-0.107287,1.4564
-0.190833,0.0789151,1.43456
-0.0513934,0.201726,1.41315
-0.123744,-0.164751,1.62441
-0.0204943,-0.0258071,1.52224
-0.206722,0.00340395,1.60339
0.201627,0.0449864,1.52188
-0.120915,0.168589,1.58218
0.0620063,0.197731,1.55975
0.0618818,-0.19706,1.64602
0.195586,-0.068438,1.66889
-0.174598,0.110809,1.75129
0.0153922,0.0134076,1.69901
-0.0132465,0.205753,1.7292
0.169226,0.118454,1.69025
-0.0532681,-0.199759,1.79283
0.129935,-0.161582,1.81558
-0.192889,-0.0754236,1.77199
0.206229,0.0101419,1.83759
0.114194,0.171891,1.86074
-0.149793,-0.14149,1.94077
0.0251356,-0.205116,1.96262
-0.0278708,-0.00101404,1.8773
0.180302,-0.101438,1.98527
-0.204021,0.0375984,1.91951
-0.0879742,0.187196,1.89742
-0.203438,-0.0407172,2.08745
0.0317728,-0.00789186,2.05314
0.188811,0.0842568,2.00728
-0.152316,0.14022,2.06481
0.0402751,0.202305,2.03118
-0.0871455,-0.187279,2.10978
0.0985297,-0.181864,2.13228
0.204482,-0.0277255,2.15514
-0.0407814,0.20315,2.19991
0.144315,0.148088,2.17579
-0.0127754,-0.206241,2.27974
0.158308,-0.133262,2.30174
-0.173155,-0.113193,2.25618
-0.19396,0.0732288,2.23304
0.0108536,0.0274108,2.23439
0.199948,0.0511609,2.3243
-0.120531,-0.168129,2.42565
0.0646562,-0.196872,2.44889
-0.206689,-0.00307861,2.40178
-0.0202543,-0.00761463,2.41367
-0.116365,0.170648,2.37135
0.0765263,0.192281,2.34424
-0.192862,-0.0775791,2.56977
0.196568,-0.0650781,2.47013
-0.172458,0.114185,2.54125
-0.00252659,0.207085,2.51375
0.165837,0.124543,2.49228
-0.0512807,-0.199969,2.59503
0.131039,-0.15934,2.61873
0.0238653,0.0340146,2.58799
0.204863,0.016305,2.63822
-0.0804995,0.189749,2.68468
0.105208,0.179214,2.66204
-0.151957,-0.1398,2.7394
0.024476,-0.205166,2.76464
-0.00269059,-0.00995846,2.76728
0.184115,-0.0948663,2.7854
-0.20298,0.0413273,2.71198
0.183974,0.0957445,2.80656
-0.0909606,-0.185925,2.90825
-0.204622,-0.0345011,2.88197
-0.144818,0.145207,2.85457
0.0320531,0.204635,2.83163
0.103651,-0.177385,2.9311
0.205672,-0.0156189,2.95297
-0.189441,0.0836538,3.02503
-0.036079,0.0111794,2.94911
-0.0454114,0.20182,3.00114
0.135678,0.156775,2.97922
-0.011278,-0.205541,3.07387
0.167167,-0.122297,3.09807
-0.177404,-0.106904,3.05241
0.0179998,0.0104028,3.12682
0.19879,0.0596963,3.12394
0.0667298,0.195592,3.14972
-0.120018,-0.169045,3.21864
0.0698237,-0.195537,3.23798
0.18722,-0.0554495,3.27019
-0.205934,0.00862181,3.19551
-0.116631,0.171092,3.17145
-0.0222052,-0.206177,3.39834
-0.189937,-0.0781614,3.36266
-0.00670776,-0.0383279,3.30381
-0.172916,0.112924,3.34616
-0.00927079,0.198797,3.32123
0.162694,0.128648,3.29301
0.149049,-0.143283,3.42833
-0.204925,0.0309583,3.51066
-0.00826691,0.0239755,3.47763
0.202439,0.0390451,3.45111
-0.0982079,0.183668,3.50401
0.0895497,0.186464,3.47831
-0.141716,-0.150879,3.52781
0.030887,-0.204791,3.57826
0.193431,-0.0749181,3.59644
0.175374,0.10935,3.6236
0.120571,-0.167973,3.73834
-0.179759,-0.102713,3.7027
-0.0115288,-0.0373241,3.65203
-0.157788,0.115486,3.66839
0.0173897,0.205928,3.65094
-0.0529926,-0.200001,3.7979
0.0222604,-0.00915166,3.83289
0.205693,-0.00406232,3.77124
-0.20442,0.0323611,3.82785
-0.0828118,0.189319,3.82243
0.124712,0.165918,3.80071
-0.162622,-0.12663,3.9284
0.146955,-0.143233,3.91951
0.198152,0.0536543,3.94875
-0.00790992,-0.205144,4.00275
0.190806,-0.0818107,4.08907
-0.202648,0.0437183,4.01254
-0.0200285,0.000341764,4.01436
-0.0853447,0.189004,4.00924
0.0984385,0.182023,4.04246
0.0707639,-0.194458,4.17817
-0.175901,-0.109972,4.11408
-0.00245257,-0.0128718,4.19957
-0.189434,0.0842582,4.19363
0.18899,0.0835303,4.1727
-0.0449332,0.201267,4.19164
-0.094848,-0.182731,4.26618
-0.204093,-0.0358267,4.33685
0.192445,-0.076218,4.27888
0.102043,0.180721,4.30509
-0.0946239,-0.140238,4.44839
0.0735647,-0.193454,4.3759
0.0113772,0.0250332,4.38095
0.198661,0.0577124,4.40805
-0.124081,0.154959,4.35505
0.0372474,-0.20269,4.565
0.183702,-0.0850128,4.52634
-0.207258,0.00234176,4.51826
0.0164658,0.203325,4.46862
-0.13815,-0.152899,4.63325
0.0248885,-0.0124909,4.58868
-0.127642,0.163415,4.57914
0.146453,0.140567,4.58707
-0.0172954,-0.185106,4.77396
0.150437,-0.140631,4.70208
-0.181618,0.0291537,4.70124
0.0167346,0.0163418,4.77573
0.203936,0.0354143,4.73091
-0.0851353,0.184644,4.77647
0.102777,0.180076,4.79042
-0.159362,-0.0867684,4.8487
0.0146211,-0.0332941,4.97776
0.186267,-0.0774022,4.92945
-0.118468,0.132751,4.95448
0.0684846,0.157783,4.96872
0.0127874,-0.201023,5.10509
0.196671,-0.00159615,5.11398
-0.181097,0.0328754,5.1121
0.0790514,0.18226,5.16269
0.00422696,0.0127893,5.49009
0.0120668,-0.134185,5.62454
-0.127575,0.157735,5.71199
-0.0959459,-0.0559936,5.76958
-0.0849983,-0.0805255,6.19291
0.127929,-0.0577887,6.3669
-0.0673606,0.0376953,6.37378
0.00349308,-0.125894,6.50049
-0.0936851,0.127044,6.57458
0.124647,0.0123919,7.05837
0.170443,0.0711341,7.56053
0.157523,0.132929,7.94334
-0.124392,0.10965,8.00686
-0.109755,0.154222,8.2025
-0.117582,-0.157629,8.31261
-0.174341,0.112113,8.68125
-0.0395036,-0.0360373,8.91983
0.135011,0.11007,9.48815
-0.152618,0.114512,9.56663
-0.0900076,0.0592251,9.78396
0.0714594,0.00437617,9.95428
-0.059441,-0.148424,10.037
0.140639,-0.0939357,10.1766
0.0645564,0.200806,10.2592
-0.146322,-0.160487,10.4471
0.0990768,-0.107884,10.5329
-0.073544,-0.00642898,10.5946
-0.0467574,0.226315,10.6188
0.235754,0.1115,10.7519
-0.355119,-0.0177675,11.0647
0.228867,0.0594671,11.2003
-0.128922,0.10182,11.3667
0.369329,0.113552,11.3747
0.131335,0.373706,11.2812
0.0833255,-0.230822,11.4981
0.313434,-0.193339,11.4881
-0.306479,-0.191684,11.5045
-0.489306,-0.0569717,11.5629
-0.173432,-0.406425,11.6582
-0.263681,-0.0039535,11.6487
0.684394,0.0716896,11.8442
-0.406369,0.198087,11.7536
0.409518,-0.385304,11.9638
-0.0888709,-0.165487,11.8779
-0.741213,0.0625565,11.9297
0.102687,-0.547226,12.0167
-0.397017,-0.380948,12.0204
0.924002,-0.20919,12.0837
0.2538,0.0755051,12.0625
0.520032,0.574024,12.0802
0.00647481,0.0278338,12.1732
0.704032,0.436569,12.1175
-0.5191,0.629009,12.1276
-0.303745,0.870382,12.1656
0.156855,-0.27388,12.2571
-0.13784,0.40074,12.2841
0.469222,-0.184654,12.4096
0.296786,-0.098637,12.3477
0.466768,0.805191,12.3765
-0.187845,0.974028,12.3262
0.92728,-0.980568,12.5263
-0.984299,-0.359734,12.5136
-0.615329,0.554438,12.51
1.02427,-0.296248,12.6691
0.360797,0.413501,12.5574
-0.760488,-0.596457,12.7643
0.197219,-0.612475,12.7155
-0.0211557,-0.235402,12.6814
-0.0524387,0.54621,12.7189
0.84649,0.328975,12.819
-0.776769,-1.6062,12.9393
0.168529,-0.62873,12.9712
0.362017,-0.48951,13.1173
0.639561,-1.17765,13.2206
0.857571,-1.27936,13.148
2.39293,-0.321509,13.1571
2.73554,0.732045,13.336
1.48696,0.896745,13.3639
-2.16647,1.02151,13.3725
-0.33463,1.45905,13.3471
1.6343,-1.99173,13.418
1.30624,-1.60834,13.4238
-0.724438,-0.390402,13.4918
2.1283,-0.36827,13.4928
2.5149,1.30673,13.4908
-1.19912,2.12854,13.4099
-0.602451,-2.07946,13.5532
0.00474088,-0.700407,13.5029
1.26936,-0.43996,13.5489
1.88722,1.23708,13.5246
-0.736616,3.09308,13.5909
0.354542,-0.933612,13.7055
2.04409,0.0191007,13.6247
-2.81655,1.52051,13.6519
1.15614,3.12945,13.6328
-0.780213,0.186122,13.8174
-0.604727,1.44999,13.8296
0.694772,-2.3213,13.9002
2.87774,-0.938125,13.9562
1.37717,0.0380897,14.0573
-0.125786,2.02188,14.0298
0.254565,-0.872939,14.1316
1.55261,-0.213953,14.1414
-1.06811,2.3323,14.3262
-0.728884,-1.93656,14.4661
0.317367,-1.68078,14.572
2.25145,0.0258347,14.6315
-1.47223,1.45341,14.626
0.949206,2.10858,14.7263
-1.16179,0.738571,14.9325
-0.062506,0.791961,14.9408
-0.113455,-2.06083,15.1119
-1.93504,1.91213,15.6603
-0.616227,1.51305,16.7527
0.34247,-1.77356,17.6976
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
