x,y,z
-0.125784,-0.169104,0.0885115
0.0574307,-0.203933,0.0903941
0.194178,-0.0773767,0.0915783
0.0109985,0.0155752,0.0919212
0.173423,0.108139,0.0926175
-0.160128,0.12515,0.0933746
0.0116138,0.20179,0.0929295
-0.205797,-0.0357293,0.181208
-0.171074,-0.123221,0.343087
-0.0431534,-0.207406,0.244108
0.138348,-0.159129,0.24746
-0.0404507,-0.0154116,0.264659
-0.195018,0.0674587,0.327523
0.206223,0.0148665,0.250886
-0.0767693,0.188551,0.255749
0.108753,0.172126,0.25459
0.0473084,-0.206182,0.399778
0.018084,-0.0232815,0.438624
0.190767,-0.0852868,0.406513
0.1784,0.100947,0.413198
0.0215987,0.201974,0.414094
-0.104317,-0.182843,0.505793
0.114645,-0.177716,0.562251
-0.206053,-0.0230052,0.49032
0.20708,-0.0168095,0.57555
-0.141206,0.148784,0.478613
-0.0282453,-0.209541,0.673913
-0.181612,-0.10475,0.655433
-0.189357,0.0808567,0.641245
0.00434958,0.0216499,0.615241
-0.0410187,0.200182,0.619274
0.134331,0.153572,0.585794
0.16983,-0.122705,0.723886
-0.0228329,-0.0160717,0.791988
-0.207551,0.0028065,0.804534
0.197688,0.0596069,0.742117
-0.114721,0.16758,0.783985
0.0699561,0.190591,0.762489
-0.130345,-0.165973,0.822015
0.0523836,-0.204539,0.841159
0.201258,-0.0532797,0.889136
-0.00865943,0.202478,0.929403
0.160754,0.126883,0.909484
-0.059755,-0.202551,0.988326
0.123507,-0.17059,1.00899
-0.195119,-0.0746287,0.969557
0.037795,-0.00165695,0.964507
-0.171453,0.111744,0.94973
-0.155099,-0.141874,1.13533
0.0177172,-0.210542,1.1554
-0.0245899,-0.00750862,1.13659
-0.203216,0.0386654,1.11529
0.205341,0.0232131,1.05574
-0.0847088,0.184151,1.09583
0.100866,0.176845,1.07565
-0.20445,-0.039427,1.28196
0.176483,-0.113137,1.17647
0.180568,0.0970692,1.22213
-0.149523,0.138355,1.26167
0.0264991,0.201028,1.2423
-0.0935388,-0.188827,1.30228
0.0927088,-0.189665,1.32236
0.204281,-0.0397972,1.34354
0.0295367,0.0258742,1.30766
0.130193,0.157422,1.38906
-0.018164,-0.210437,1.46929
0.154774,-0.141889,1.48954
-0.17659,-0.112234,1.44876
-0.192615,0.0735202,1.42844
-0.0285612,0.00651241,1.48016
0.202817,0.0381952,1.51036
-0.0523006,0.195844,1.40861
-0.1246,-0.169746,1.61572
0.0599854,-0.203312,1.63601
-0.207338,-0.00329039,1.59535
-0.122795,0.162297,1.57549
0.0604724,0.193542,1.55548
0.013626,-0.0245095,1.65414
0.195233,-0.0742466,1.65644
-0.175609,0.105146,1.7425
0.171869,0.110448,1.67712
-0.017105,0.20173,1.72266
-0.0536939,-0.203874,1.78218
0.129605,-0.166177,1.80294
-0.192987,-0.0797917,1.76239
-0.00934277,0.032107,1.82446
0.207105,0.00315625,1.82353
0.117517,0.166576,1.84426
-0.151102,-0.146066,1.92869
0.0240776,-0.210164,1.94916
0.180521,-0.106799,1.96939
-0.204025,0.032539,1.90927
0.189297,0.0795969,1.99028
-0.0933092,0.182247,1.8899
-0.0877685,-0.19137,2.09566
-0.203079,-0.0458958,2.07574
0.0129434,-0.0294938,1.99538
-0.154404,0.133616,2.05616
0.0455756,0.197378,2.01111
0.100329,-0.185946,2.11591
0.205241,-0.0325591,2.13654
-0.194732,0.067267,2.22257
-0.0249652,0.0151801,2.16807
-0.0323922,0.200438,2.17792
0.144905,0.143548,2.15739
-0.173198,-0.117798,2.2422
-0.0109041,-0.211884,2.26176
0.160245,-0.135921,2.28296
0.00776435,-0.0429316,2.33846
0.200812,0.0458533,2.30386
0.0796288,0.186879,2.32481
-0.118096,-0.174097,2.40846
0.0662802,-0.200283,2.42902
-0.207341,-0.0107843,2.38862
0.197409,-0.0672754,2.45012
-0.105732,0.173961,2.34496
-0.0474229,-0.205074,2.5752
-0.19044,-0.085891,2.55532
0.0144069,0.0191408,2.51029
0.16813,0.116664,2.4712
-0.164751,0.120802,2.51167
0.00239438,0.202838,2.49166
0.134683,-0.161982,2.59628
-0.0112028,-0.0342955,2.68177
