x,y,z
-0.125416,-0.165195,0.088461
0.0575606,-0.199514,0.0902147
0.194104,-0.0726875,0.0915169
0.0114011,0.0196778,0.0920556
0.173551,0.112706,0.0925694
-0.156312,0.128687,0.0938588
0.0127554,0.206478,0.0930121
-0.205403,-0.0322085,0.179747
-0.170627,-0.119182,0.34134
-0.0426282,-0.203311,0.243693
0.138466,-0.154639,0.247169
-0.0364007,-0.0132429,0.266071
-0.19502,0.0719748,0.325209
0.206393,0.01932,0.250791
-0.0758962,0.193418,0.25558
0.109295,0.176426,0.255021
0.0481831,-0.201707,0.398989
0.0190388,-0.0218473,0.440768
0.191241,-0.0810246,0.406238
0.178614,0.104984,0.413337
0.022,0.206517,0.414295
-0.103239,-0.178901,0.50379
0.115211,-0.172975,0.561004
-0.206112,-0.0183182,0.487928
0.207333,-0.0122162,0.574687
-0.14119,0.153284,0.47648
-0.0278135,-0.205196,0.671831
-0.181393,-0.100773,0.652708
-0.1893,0.0851281,0.638779
-0.0106482,0.0219714,0.615491
-0.0408848,0.204519,0.616984
0.134684,0.157964,0.585641
0.169995,-0.118209,0.722643
-0.000848461,-0.0295209,0.790478
-0.206731,0.00696759,0.801791
0.197654,0.0641901,0.740713
-0.114788,0.171984,0.781438
0.0699383,0.195147,0.760034
-0.129861,-0.161987,0.819254
0.0525478,-0.200651,0.838855
0.20203,-0.0485045,0.887249
-0.00889974,0.206932,0.926774
0.160719,0.131619,0.907528
-0.0596686,-0.198285,0.985695
0.123831,-0.16593,1.00619
-0.194965,-0.0707535,0.966924
-0.171533,0.116031,0.947108
0.0412974,0.00236195,0.965962
-0.155006,-0.138099,1.13272
0.0180609,-0.206134,1.15233
-0.0239057,-0.00632552,1.13601
-0.202874,0.0425043,1.11242
0.20546,0.0280623,1.05351
-0.0849203,0.188567,1.09296
0.10056,0.181587,1.07327
-0.204403,-0.0355005,1.27872
0.176586,-0.108573,1.17369
0.180346,0.101811,1.21953
-0.149535,0.142522,1.2585
0.0261866,0.205456,1.23955
-0.0930285,-0.184791,1.29908
0.0929219,-0.185126,1.31924
0.204346,-0.0353709,1.34039
0.0312728,0.0263172,1.30721
0.13035,0.161497,1.3861
-0.0176297,-0.206095,1.46577
0.154995,-0.137526,1.48597
-0.176162,-0.108537,1.44526
-0.192591,0.0771946,1.42485
-0.0298821,0.0046356,1.47942
0.202981,0.0423152,1.50683
-0.0525458,0.20005,1.40523
-0.123854,-0.165833,1.61177
0.0605016,-0.198895,1.632
-0.207411,0.000388642,1.59156
