x,y,z
-0.125515,-0.165061,0.0625678
0.0574929,-0.199499,0.0643235
0.194201,-0.0727544,0.0655858
0.0130716,0.0173978,0.0653111
0.173522,0.112638,0.0666307
-0.159669,0.131512,0.0698492
0.0119983,0.206223,0.0671001
-0.0429472,-0.20326,0.217706
0.138385,-0.154752,0.221189
-0.205738,-0.0315778,0.153429
0.206281,0.0193001,0.224777
-0.0760696,0.193433,0.229805
0.109138,0.176517,0.228862
-0.17112,-0.119202,0.315228
-0.0403611,-0.0130964,0.236389
-0.19507,0.0719754,0.299311
0.0477995,-0.201831,0.372906
-0.206298,-0.0183878,0.461989
0.0181198,-0.0207178,0.408836
0.191043,-0.0811749,0.380261
0.178702,0.105038,0.387147
-0.141377,0.153175,0.450544
0.0219623,0.206449,0.388317
-0.103985,-0.178935,0.477579
0.114952,-0.173072,0.534895
0.207284,-0.0122079,0.548618
-0.0174412,0.0195954,0.582524
0.134668,0.157996,0.559384
-0.0282625,-0.205185,0.645582
0.170029,-0.118048,0.696369
-0.18144,-0.100741,0.626737
-0.189596,0.0850953,0.612622
-0.0408874,0.204245,0.590904
-0.130159,-0.161793,0.793309
0.0524588,-0.199882,0.81224
-0.0217011,-0.0141397,0.761513
-0.206975,0.00707198,0.775584
0.197766,0.0642518,0.714778
-0.114945,0.171846,0.755253
0.0699066,0.195204,0.734205
0.038888,-0.00380006,0.933814
0.202165,-0.0486459,0.860971
-0.171777,0.115993,0.920963
-0.00918118,0.207006,0.900807
0.160471,0.131608,0.881579
-0.0597388,-0.198061,0.959225
0.123566,-0.166161,0.979733
-0.195079,-0.070341,0.94055
0.205315,0.0279939,1.02703
0.100341,0.181594,1.04709
-0.155303,-0.137811,1.106
0.0177862,-0.20612,1.12582
-0.0239958,-0.00551896,1.10501
0.17649,-0.108577,1.14695
-0.203236,0.0420772,1.08619
-0.0851607,0.188411,1.0666
-0.0935526,-0.184867,1.27212
-0.204426,-0.0356808,1.25221
0.0313876,0.0253806,1.27781
0.180412,0.101929,1.19264
-0.149808,0.142178,1.23178
0.02592,0.205557,1.213
0.0924458,-0.185132,1.29228
0.204373,-0.0353285,1.31357
-0.19273,0.0770858,1.39823
