x,y,z
-0.154152,-0.128722,0.0936379
0.0246496,-0.194798,0.0935784
-0.00526237,-0.000158054,0.0930551
0.180794,-0.0870051,0.0937685
-0.1886,0.0574349,0.0937289
0.172861,0.102852,0.0936295
-0.0117682,0.197011,0.0960657
-0.0762829,-0.184546,0.254502
0.113562,-0.159528,0.254869
-0.200868,-0.0423324,0.256187
-0.0045707,-0.0114477,0.283091
0.203578,0.006391,0.259398
-0.1212,0.148782,0.247236
0.0849803,0.158075,0.250667
-0.157331,-0.125858,0.418206
0.0182199,-0.196362,0.41581
0.178934,-0.0919275,0.420664
-0.187628,0.0738112,0.415028
0.171798,0.104207,0.420482
-0.0108217,0.1675,0.418146
-0.0866932,-0.183332,0.582016
0.102693,-0.166832,0.581515
-0.19991,-0.0277041,0.575795
0.000413599,-0.0137202,0.47058
-0.10609,0.134318,0.574405
0.0107459,-0.00556373,0.668864
0.202669,0.00414529,0.595911
0.0808112,0.162747,0.589518
-0.00444965,-0.203999,0.752489
0.166057,-0.121604,0.758379
-0.171162,-0.112229,0.742834
-0.139179,0.0742568,0.749073
0.17067,0.0638413,0.777577
-0.103745,-0.173905,0.907427
-0.205512,-0.0144593,0.903788
0.0230624,-0.0428811,0.858467
0.195318,-0.0659805,0.934294
0.0178661,0.153695,0.835325
0.0827886,-0.188528,1.02645
-0.0760012,0.092157,0.987881
0.171969,0.110699,0.989831
-0.100575,-0.170531,1.10033
0.00848244,0.203934,1.12294
-0.0316564,-0.10669,1.28563
0.127374,-0.0728476,1.17903
0.166453,-0.0982872,1.4935
-0.142016,0.149851,2.45698
-0.118827,-0.0577018,2.91602
0.174593,0.104554,3.03815
0.00315589,-0.108578,3.22653
0.106922,0.142208,3.36687
0.144732,-0.0584952,3.61216
0.123833,0.154469,3.56454
0.0102185,-0.0154068,4.18126
0.108211,0.0548295,4.33659
0.103768,0.143173,4.57084
0.052232,0.176311,4.93967
-0.152204,0.0273548,5.18039
0.0234254,-0.127813,5.28342
-0.0357103,0.101213,5.31116
-0.0079812,0.0187345,6.0582
0.123412,-0.0365914,6.26156
0.0674105,-0.00256651,6.88356
0.0583705,-0.184265,6.93214
0.191858,-0.0802411,7.04844
0.074491,0.171333,7.16595
-0.0707498,0.00406888,7.2746
-0.158425,-0.116522,7.61994
0.00718625,-0.121102,7.80909
-0.174995,-0.0938743,8.22579
0.0659472,-0.0328961,8.38421
0.017104,-0.118671,8.75967
0.0763251,0.0433157,8.92946
-0.00127161,-0.0794494,9.1943
-0.0634829,0.125518,9.25258
-0.193078,-0.0476407,9.92641
0.0722645,0.0821441,9.95141
-0.00373378,-0.197024,9.9885
0.141854,-0.084619,10.1517
0.0540599,0.155794,10.164
-0.053095,-0.194208,10.2609
0.00276157,0.209602,10.418
0.211421,-0.0622432,10.5367
0.0284322,-0.103389,10.6397
-0.0754435,0.149453,10.7087
-0.235077,0.0869541,10.8339
-0.0788558,-0.303588,10.9519
0.121234,0.0119868,10.9406
0.172246,-0.334826,11.1385
0.0161523,-0.388874,11.3433
-0.175568,0.10582,11.403
-0.542251,-0.183361,11.6135
0.475637,-0.173302,11.5835
0.385482,0.124271,11.51
-0.470572,0.0156734,11.6479
0.258058,0.193251,11.7029
-0.22327,0.00563481,11.8081
0.425844,0.336578,11.8103
-0.17226,-0.723546,11.907
0.146894,-0.416731,11.9941
0.747272,-0.116175,12.1961
-0.758163,0.396205,12.1262
0.15917,0.0361102,12.2448
1.20573,0.50976,12.5396
0.736754,1.10057,12.5343
-0.0951283,-1.05555,12.5779
-0.95667,-0.777262,12.6193
-0.701574,-0.174685,12.5797
-1.02654,0.388949,12.6663
0.285581,0.733887,12.6566
-0.340174,-0.360666,12.7701
0.882412,1.63519,12.879
-0.270652,-1.7323,13.0023
0.204417,0.636042,12.9428
1.17627,-1.71589,13.0777
0.806377,-0.233211,13.032
-1.1082,0.57133,13.0903
-0.65936,-0.757969,13.1629
0.218675,1.06618,13.1542
-1.59935,-1.72481,13.3546
-0.307031,0.611256,13.3612
-1.3038,-2.65543,13.4262
3.03164,0.160649,13.4476
0.10512,1.92976,13.4384
3.07093,-0.591836,13.5812
-0.56321,-0.253832,13.5749
0.501029,1.00185,13.5203
0.447216,1.43835,13.5185
-2.83307,1.62201,13.5752
0.44921,-1.78982,13.6722
-0.972455,-0.218229,13.6617
0.115187,-3.11013,13.7777
1.21232,-0.783501,13.7975
-1.3222,2.78645,13.796
-3.23153,-1.82298,13.9073
0.779989,-0.291838,13.9204
2.26833,0.121726,13.8492
2.76709,-2.24331,13.9846
-1.41721,-0.597242,14.0098
-3.21667,1.24473,13.9705
-1.36248,1.5078,14.0201
-2.32725,1.93475,14.0717
-0.466782,0.958332,14.1691
1.91124,2.49174,14.1222
-3.58684,-3.12464,14.2413
-1.78332,-2.51923,14.3045
-0.839274,-0.348667,14.2187
3.87956,-3.08098,14.3491
3.53561,-2.74442,14.3765
-3.43381,-2.59357,14.4835
-0.412009,3.08154,14.4888
-4.56025,2.3984,14.6204
3.97384,-0.0597285,14.7242
3.78002,0.0377362,14.7133
-3.16154,-2.85894,14.8254
-2.29854,0.818222,14.8177
-1.0359,-0.245836,15.0174
2.75655,0.870121,14.9279
-0.63919,0.963649,14.9664
-1.56572,2.5086,14.9146
-1.25406,-1.45322,15.1312
1.39558,2.9333,15.0391
-1.63876,3.97406,15.0729
0.526777,-1.39725,15.2258
-1.6705,1.22713,15.198
2.97431,-1.99206,15.2581
-1.28756,0.632624,15.2936
-1.72982,1.47385,15.2713
3.53723,0.178689,15.4491
-1.8726,1.3193,16.604
1.30623,3.28245,16.7417
-3.14668,0.320247,17.0398
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
