x,y,z
-0.159353,-0.165041,0.0885769
0.0237174,-0.199452,0.0902452
0.160546,-0.0728111,0.0915358
-0.0213488,0.0186511,0.0919735
0.139856,0.112526,0.0926043
-0.194524,0.127253,0.0942822
-0.0216464,0.206145,0.0930524
-0.239329,-0.0323305,0.180527
-0.2047,-0.119406,0.342216
-0.0769329,-0.203214,0.243834
0.104396,-0.15478,0.247262
-0.0744641,-0.0112452,0.264761
-0.229028,0.0718757,0.326317
0.172327,0.0192814,0.250962
-0.110111,0.193231,0.255746
0.0752683,0.176468,0.254887
0.0134549,-0.201858,0.398887
-0.0178696,-0.0221818,0.43996
0.156646,-0.0811307,0.406862
0.144735,0.105186,0.413511
-0.0120817,0.206403,0.41427
-0.137889,-0.17886,0.504486
0.0809465,-0.173087,0.561184
-0.240184,-0.0184078,0.488653
0.173338,-0.0121852,0.575141
-0.175234,0.153147,0.477213
-0.0620116,-0.205172,0.672181
-0.215192,-0.100537,0.653511
-0.223341,0.0850627,0.639567
-0.0260181,0.0242647,0.617746
-0.0746807,0.20425,0.617591
0.100838,0.158224,0.585867
0.135967,-0.118248,0.722836
-0.0564405,-0.0118193,0.795146
-0.241223,0.006937,0.802589
0.163992,0.064344,0.741207
-0.148699,0.171888,0.782148
0.0360717,0.195272,0.760935
-0.163844,-0.161744,0.819916
0.0184547,-0.200058,0.839367
0.167883,-0.0488045,0.887518
-0.0426566,0.20692,0.927608
0.12699,0.131531,0.908138
-0.0937016,-0.198167,0.986383
0.0895512,-0.165994,1.00684
-0.228634,-0.0706478,0.967652
-0.2056,0.115985,0.947688
0.00739829,0.000915332,0.966881
-0.189056,-0.137895,1.13343
-0.0162435,-0.20621,1.15313
-0.0587573,-0.00541028,1.13757
-0.236877,0.0424173,1.11298
0.171459,0.0278537,1.05391
-0.118813,0.188714,1.09366
0.0668663,0.181517,1.07381
-0.238186,-0.0353301,1.27955
0.142468,-0.108751,1.17409
0.146647,0.101701,1.21998
-0.18365,0.142483,1.25926
-0.00764352,0.205497,1.24004
-0.127275,-0.18463,1.29998
0.0587274,-0.185153,1.31987
0.170593,-0.0357527,1.34073
-0.00364995,0.02472,1.3097
0.0962091,0.161777,1.38641
-0.0518438,-0.206097,1.46655
0.121031,-0.137617,1.48657
-0.210273,-0.108481,1.44622
-0.226419,0.0770858,1.42595
-0.0647545,0.00386819,1.48227
0.169122,0.0423597,1.50711
-0.0865983,0.200053,1.40579
-0.158097,-0.166306,1.61293
0.0258412,-0.198541,1.63305
-0.241021,0.000111155,1.59248
-0.157032,0.166445,1.57228
0.0263883,0.198037,1.55209
-0.0441027,-0.0279722,1.66206
0.161342,-0.0702749,1.65313
-0.210073,0.10898,1.7389
0.138149,0.114855,1.67343
-0.0513716,0.206035,1.7189
-0.0870579,-0.199657,1.77914
0.0956949,-0.162093,1.79943
-0.226365,-0.0762521,1.75937
-0.0394343,0.0310809,1.8354
0.173085,0.00725809,1.81979
0.0836681,0.170734,1.83979
-0.184164,-0.1425,1.92568
-0.00908841,-0.206454,1.94568
0.146377,-0.102565,1.96606
-0.237812,0.0361384,1.90562
0.155369,0.0839262,1.98635
-0.127546,0.186197,1.88539
-0.120247,-0.187549,2.0925
-0.236621,-0.0425703,2.07209
-0.0226515,-0.032204,2.00613
-0.188505,0.137384,2.05199
0.011515,0.201964,2.00674
0.0664016,-0.181808,2.11253
0.171361,-0.0281541,2.1328
-0.228651,0.0710021,2.21858
-0.053907,0.020545,2.17793
-0.0670544,0.204941,2.17386
0.110846,0.148105,2.1532
-0.0444414,-0.207296,2.25888
0.126153,-0.1317,2.27952
-0.206536,-0.113912,2.23878
0.166659,0.0501577,2.29966
-0.140272,0.177962,2.3411
0.0452447,0.191181,2.32025
-0.151774,-0.170715,2.40517
0.0328366,-0.19619,2.42596
-0.241148,-0.00675047,2.38502
-0.0331711,-0.0401444,2.34865
0.163759,-0.0630505,2.44602
-0.0804029,-0.201502,2.57153
-0.223921,-0.0821318,2.55146
-0.0120553,0.0218759,2.52062
-0.198754,0.124839,2.50817
-0.0312214,0.20717,2.48761
0.134362,0.12182,2.46643
0.100994,-0.157829,2.59249
-0.0606558,-0.00659003,2.69467
-0.234363,0.0548903,2.6761
0.172438,0.0145307,2.61301
-0.108707,0.193555,2.65444
0.077554,0.174917,2.63402
-0.18011,-0.147773,2.717
-0.00310495,-0.205095,2.73799
0.149521,-0.0963394,2.75929
0.152485,0.0902701,2.78043
0.00376951,0.203632,2.80119
-0.116206,-0.189678,2.88382
