x,y,z
-0.170067,-0.144566,0.0952302
0.0197005,-0.232099,0.0935396
0.177513,-0.127082,0.0926717
-0.00159883,-0.0468681,0.0965809
-0.170341,0.0587537,0.0939798
0.175521,0.071255,0.0941449
4.00768e-06,0.161696,0.0938412
-0.0783322,-0.205874,0.250258
0.109934,-0.19474,0.253991
-0.205479,-0.0381091,0.253648
-0.0122312,-0.0359235,0.298339
0.206238,-0.0310167,0.250112
-0.10052,0.129695,0.252913
0.0945103,0.126975,0.253344
-0.16042,-0.145279,0.409556
0.0161357,-0.227092,0.412118
0.183334,-0.119096,0.41366
-0.175516,0.0638678,0.420096
0.16342,0.0766055,0.418555
-0.00876136,0.1555,0.425007
-0.0624408,-0.200248,0.58202
0.121953,-0.190808,0.575087
-0.199583,-0.0524418,0.577652
0.0225687,-0.0433154,0.490935
0.191014,-0.0108773,0.580888
0.00733086,-0.0434528,0.678461
-0.114351,0.117691,0.588271
0.0463107,0.146319,0.69633
0.0240373,-0.216362,0.758511
-0.14111,-0.113809,0.767888
0.185421,-0.113052,0.73722
-0.114433,0.0742422,0.771639
0.178789,0.0626674,0.801432
0.0148271,-0.0611925,0.873188
0.198258,-0.0792276,0.915696
0.00922929,0.143239,0.900298
-0.0549614,-0.214226,0.94748
-0.195863,0.0449016,0.937226
0.132671,-0.178348,1.06423
0.0802388,0.0602432,1.10968
-0.138447,-0.163111,1.16969
0.101782,-0.169234,1.27763
-0.0334319,-0.21035,1.39525
-0.0218605,0.1244,1.56282
-0.200892,0.0271089,1.69159
0.0393885,0.0803034,2.5028
0.00256452,0.171883,3.43755
-0.0960776,-0.0946698,4.35542
0.101558,-0.0770999,4.40026
0.157498,0.103585,4.34948
-0.0685708,-0.0361085,4.59031
-0.0903652,0.116854,4.74559
0.115903,0.0834651,4.83086
-0.184802,-0.0840265,5.15884
0.130201,-0.14866,5.62158
0.172235,-0.0792834,6.11255
-0.162898,0.0306563,6.15952
0.044287,-0.062788,6.26925
-0.0253834,-0.0622469,7.08524
0.137884,0.0449027,7.09188
0.0656868,-0.191285,7.18444
-0.0577467,0.0287811,7.58802
0.0359837,-0.226258,8.13198
-0.0740748,0.131844,8.20395
-0.0775838,-0.115562,8.49797
0.165235,-0.0313301,8.67233
0.0303427,0.171717,8.61043
-0.112892,-0.0118012,8.74671
0.00974787,0.121421,8.92152
-0.143792,-0.161986,9.21731
-0.0570319,0.117798,9.16016
0.102612,-0.101894,9.29801
-0.122918,-0.120631,9.73248
-0.0689893,-0.218856,9.95188
0.0018004,0.0463535,10.0448
-0.0700658,0.0177866,10.3341
-0.156431,-0.0667303,10.506
-0.202258,-0.157337,10.6742
0.032282,-0.0688082,10.5847
0.197996,0.0446075,10.5769
-0.0693018,0.0212422,10.7473
0.144779,-0.0825351,10.8791
-0.0860933,-0.125798,11.0518
-0.0723732,0.0555894,11.099
-0.159282,0.252632,11.0706
0.197893,0.246129,11.0305
0.334752,-0.121756,11.1963
0.353489,0.118136,11.202
0.145917,-0.348024,11.3161
0.195046,-0.0571753,11.5887
0.250591,-0.159328,11.732
-0.513504,-0.370503,11.7647
-0.698504,0.153203,11.7816
0.0170307,0.126644,11.8487
0.286561,-0.27878,11.8916
0.396782,-0.092085,11.928
-0.526044,-0.60871,12.0308
0.280425,0.571471,12.1483
0.592686,-0.820767,12.2285
-0.10239,-0.480977,12.2718
0.0139139,0.276167,12.3467
0.907981,0.453003,12.4646
0.642037,0.1525,12.6326
1.08848,0.749975,12.6515
-0.460036,-0.367039,12.7689
0.801122,0.865788,12.7069
-1.02893,1.2054,12.7863
-1.34132,-0.902023,12.9032
-0.372024,-0.520311,12.8799
0.225955,-0.200707,12.8593
0.0149883,0.304963,12.7971
-1.07033,-0.384675,12.9917
-1.43214,0.525096,13.0113
-0.751046,-1.82623,13.0971
-1.91726,-1.64899,13.1336
1.59478,-0.64949,13.1075
0.0330875,-1.74061,13.1637
2.04403,-1.00671,13.173
-2.34797,-0.639942,13.2
0.00677754,-0.237045,13.2515
0.680368,1.4723,13.2127
1.27767,-0.207073,13.3549
0.871832,1.64881,13.3315
-1.15317,0.474776,13.491
-0.110385,1.19786,13.4234
-1.08775,2.2585,13.4886
-1.36806,-2.66361,13.5356
3.20615,-0.185124,13.5579
-0.564249,0.677203,13.5253
-2.96737,1.55127,13.64
-1.7881,2.67401,13.6304
-0.129069,-3.22248,13.8017
3.20082,-0.789814,13.7711
-1.50652,-0.389844,13.7322
-0.381361,2.30312,13.7356
-2.9386,-1.40273,13.9483
0.764376,-1.22292,13.9087
-1.17753,-0.234624,13.9482
3.93667,-0.0441509,13.901
-0.787871,2.46806,13.8849
-2.78151,1.04777,13.9742
1.64065,3.18402,13.9819
-3.36752,-2.82883,14.1453
3.22313,-2.29079,14.1326
-2.00502,-3.0469,14.2004
3.55452,-2.76211,14.5154
-1.81309,0.756559,14.4985
-3.28588,-3.25443,14.6621
4.01579,-3.1968,14.6364
0.948123,-2.09944,14.5847
-2.0335,1.26732,14.5948
2.39,0.664434,14.7766
4.1995,0.00320244,14.9642
2.85345,1.05599,14.9763
-1.64638,2.66202,14.9895
-3.86465,-3.69476,15.15
-4.78016,2.14474,15.1997
1.57115,2.60362,15.3053
-2.0216,2.08419,15.4233
-0.510931,1.35617,15.6984
-0.372601,3.24116,15.6894
-1.72294,0.788906,15.8394
-1.1195,-0.189517,15.9338
-1.52801,-1.46057,16.0635
-1.58044,0.902668,16.056
-1.6404,1.9419,16.0196
3.07047,-1.9942,16.2298
-1.7384,3.78726,16.3063
3.64101,0.305129,16.3815
1.17113,3.68957,16.9399
-3.41349,0.431462,17.2057
-2.15535,1.36877,17.3514
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
