x,y,z
-0.125595,-0.165074,0.0885738
0.0574789,-0.199485,0.0902864
0.194185,-0.0727761,0.0915565
0.0118862,0.0188639,0.0922261
0.173489,0.112628,0.0926292
-0.158518,0.12829,0.0936155
0.0118451,0.206164,0.0930491
-0.205345,-0.0322146,0.180639
-0.170916,-0.119438,0.342236
-0.0428876,-0.203246,0.24391
0.138353,-0.154731,0.247316
-0.0394876,-0.0121655,0.266166
-0.1949,0.0720665,0.325975
0.206222,0.0192943,0.250949
-0.076109,0.193368,0.255857
0.109133,0.176498,0.255015
0.047709,-0.201794,0.399152
0.0184022,-0.0218955,0.441012
0.190965,-0.0812633,0.406662
0.178633,0.105022,0.413546
0.0218918,0.206439,0.414439
-0.10387,-0.179054,0.504595
0.114816,-0.173053,0.561453
-0.206239,-0.0184254,0.488644
0.207254,-0.0122744,0.575132
-0.141297,0.153205,0.477216
-0.0280227,-0.205133,0.672526
-0.181474,-0.100614,0.653676
-0.189415,0.0850543,0.639557
0.00704558,0.0251495,0.617823
-0.0409276,0.204402,0.617683
0.134734,0.158047,0.585931
0.169825,-0.1182,0.722938
-0.0218126,-0.0139238,0.79392
-0.207217,0.00681093,0.802812
0.197702,0.0642405,0.741301
-0.114812,0.171952,0.78211
0.06993,0.195202,0.760951
-0.130275,-0.1619,0.820145
0.0523667,-0.199959,0.839584
0.201514,-0.0487754,0.88774
-0.00890686,0.206875,0.927639
0.160865,0.131548,0.908175
-0.059796,-0.198178,0.986519
0.123482,-0.165977,1.00699
-0.194964,-0.0706659,0.967895
-0.171638,0.115938,0.947701
0.0398076,0.0033153,0.965174
-0.155102,-0.138101,1.1337
0.0178609,-0.20617,1.15315
-0.0243288,-0.00579738,1.13555
-0.203089,0.0424064,1.113
0.205282,0.0277981,1.05393
-0.0851111,0.188588,1.09365
0.100664,0.181487,1.07381
-0.204459,-0.0353887,1.27959
0.176412,-0.108691,1.17411
0.180581,0.101638,1.21983
-0.149896,0.142427,1.25931
0.0262376,0.205368,1.24004
-0.0932474,-0.184698,1.29998
0.0928243,-0.185038,1.31983
0.204205,-0.0356147,1.34073
0.0304023,0.0274038,1.30631
0.13051,0.161485,1.38615
