x,y,z
-0.0150609,-0.19309,0.0923396
-0.181386,-0.095579,0.093404
0.158875,-0.106121,0.098422
-0.17858,0.0971373,0.0934568
-0.0108753,0.00702777,0.0962465
0.165091,0.108991,0.0938976
-0.00979779,0.19578,0.093545
-0.114569,-0.171066,0.252036
0.0814263,-0.179815,0.251358
-0.198752,-0.00121745,0.253084
-0.012465,-0.00212669,0.28524
0.178175,0.0134178,0.256797
-0.115557,0.166847,0.255085
0.072777,0.194212,0.259837
-0.0212085,-0.20578,0.413045
-0.176632,-0.10262,0.416121
0.129168,-0.0848645,0.415591
-0.183846,0.0899969,0.414881
0.136114,0.106155,0.417486
-0.02859,0.201497,0.416743
-0.108826,-0.174987,0.580989
-0.199499,-0.00848929,0.576652
-0.0288272,0.00331233,0.472912
-0.111454,0.156667,0.578735
0.0824664,-0.169047,0.585117
-0.0292228,-0.00770712,0.661548
0.141802,0.0356215,0.589765
0.0568044,0.178019,0.671477
-0.0123779,-0.204815,0.763753
-0.177997,-0.106894,0.742847
0.134358,-0.0604749,0.765723
-0.162181,0.0991187,0.748783
-0.0451642,-0.0198821,0.847449
0.134414,0.101906,0.903618
-0.0927074,0.168951,0.913878
-0.129483,-0.116725,0.99286
-0.0152011,0.0295035,1.02766
-0.144523,0.149353,1.16562
0.0937615,0.0457302,1.18849
0.0351229,0.18691,1.5711
0.0202751,-0.0558942,1.7814
-0.0357566,0.0459743,3.26328
0.0579721,0.0782147,3.87192
-0.188737,0.0550137,5.36205
0.0913903,0.085685,5.36197
0.0161895,-0.127815,5.45327
0.0505783,-0.152357,5.81122
-0.0864173,0.0390498,5.9151
0.0681098,-0.196286,6.3517
-0.114257,0.117907,6.40753
-0.00782368,-0.115541,6.79336
-0.142778,0.0526969,6.77809
0.0272133,-0.0496298,7.59997
0.0704085,0.183038,7.7398
-0.121957,0.0099859,7.93457
-0.0079989,-0.201655,8.30499
-0.152056,0.136019,8.29931
0.143154,0.133317,9.00936
-0.0283831,-0.137618,9.45487
0.197591,0.00505032,9.4575
-0.176113,0.0601423,9.63283
0.0143461,-0.113846,9.95754
-0.116391,0.0936379,9.91485
-0.113169,-0.0344734,10.0638
0.0996315,0.0106712,10.2905
-0.131211,0.0135,10.3407
0.170063,-0.161406,10.5513
0.000352533,-0.0346988,10.4962
0.141647,0.04636,10.6696
-0.119164,-0.161155,10.7774
-0.0255786,0.225718,10.72
0.0805662,0.105301,10.8703
-0.230354,0.187325,10.8171
-0.130378,-0.267751,11.0744
0.283922,-0.168147,11.0552
-0.293821,0.179976,11.0361
-0.0752795,0.128109,11.0951
0.17996,0.144928,11.146
-0.302777,0.0363043,11.1759
-0.0109695,-0.386026,11.3166
-0.415855,0.0755247,11.3558
0.177397,0.283888,11.3208
0.51222,-0.0301381,11.6062
0.0897308,0.338664,11.5813
-0.107492,-0.419375,11.7243
0.0221382,0.152551,11.6364
0.510671,-0.42623,11.9687
-0.510191,0.397872,11.8648
-0.134351,-0.307132,11.9868
0.140847,-0.671955,12.1367
-0.883618,-0.036131,12.1303
-0.363788,-0.274343,12.2044
0.191572,-0.178792,12.209
0.671162,-0.597323,12.4111
-0.635357,-0.532392,12.4208
-0.139467,-0.339339,12.6598
-0.114373,0.375705,12.5854
1.48311,-0.340803,12.6793
0.447374,-0.177327,12.786
-0.704059,0.0154701,12.7742
-0.498696,0.979988,12.9815
0.762641,1.4735,13.0018
-1.36972,-1.61179,13.0794
-1.99466,-0.846966,13.0349
0.975053,0.804529,13.1038
1.82716,0.0411485,13.2133
-1.51331,0.676082,13.2513
1.31056,0.601637,13.2008
-0.0459564,-1.56953,13.3254
-0.752324,-0.526508,13.3054
3.09895,-0.849004,13.4623
-2.07174,-0.227931,13.422
-2.61177,1.19616,13.4941
-1.48646,-2.37209,13.5968
-0.450396,-0.759616,13.5602
0.292407,-0.700975,13.5485
-0.586114,-0.414869,13.5636
2.9941,1.39896,13.5615
-1.78502,2.92451,13.6024
3.10947,-1.19707,13.6783
-1.25652,2.18287,13.6337
0.1159,-0.602637,13.8103
-0.316988,1.574,13.7894
-2.5572,1.86415,13.7768
-0.497736,-3.08448,13.9477
-2.64213,-3.45958,14.0412
-1.17,-0.840099,14.0497
3.55748,-2.07721,14.2329
-1.81852,-0.613585,14.2682
-0.126187,-0.00117317,14.3081
-1.60535,0.104597,14.2046
3.82083,-3.06488,14.3494
-0.154699,0.0469508,14.4991
-3.49545,2.70741,14.5449
4.68077,-0.0882253,14.6366
0.0982845,-1.0759,14.6985
2.86864,-0.189608,14.7052
3.28014,-2.54841,14.8127
0.745935,-0.418163,14.8657
-0.219548,-0.236503,14.8388
-1.96305,0.239553,14.8115
-0.786549,0.381298,14.8238
0.289171,2.89016,14.8237
-2.15864,-3.31203,14.9933
0.0755209,-2.11586,14.9514
-1.61954,0.85136,14.9794
-1.09977,0.840054,15.004
0.895635,1.62877,14.9989
2.63352,1.75056,15.0043
1.2005,-2.2954,15.0988
-5.0632,1.58545,15.0436
-2.87036,-2.45011,15.2679
2.26718,-0.516242,15.336
-1.95963,-0.0898708,15.3727
-2.10528,4.31343,15.4889
-1.77831,-0.0584673,15.5801
-0.254245,2.14174,15.5349
0.900735,4.50433,15.7083
1.48605,1.5874,15.7509
-3.94746,0.654038,15.9095
-2.16658,1.44311,15.9533
-1.46146,2.87862,15.8889
0.89053,2.8275,16.0448
-1.28681,-0.0768074,16.1393
-2.07628,-1.47528,16.3011
-2.36611,-3.03887,16.4366
3.26291,-1.99849,16.5461
-1.4099,2.38326,16.5002
-0.293733,3.56062,16.464
3.8487,0.558172,16.6194
-2.72122,1.46779,17.219
