x,y,z
-0.125471,-0.165166,0.088484
0.0575217,-0.199515,0.0902186
0.19419,-0.0727736,0.0915175
0.00853295,0.0196386,0.0918004
0.173384,0.112566,0.0926112
-0.158419,0.127917,0.0937156
0.0120446,0.206271,0.0929824
-0.205334,-0.0322169,0.179892
-0.171067,-0.119242,0.341757
-0.0429213,-0.203243,0.243741
0.138322,-0.154766,0.247202
-0.0389742,-0.0129871,0.265658
-0.195028,0.0718869,0.325323
0.206236,0.0192885,0.250872
-0.0760642,0.193382,0.255659
0.109231,0.176495,0.255035
0.0476713,-0.201898,0.398946
0.0173504,-0.0222688,0.440482
0.190815,-0.0811024,0.406499
0.17861,0.105043,0.413433
0.02191,0.206508,0.414269
-0.10391,-0.178997,0.504009
0.114917,-0.173054,0.561002
-0.20627,-0.0183669,0.488087
0.207197,-0.0122061,0.574704
-0.141325,0.153185,0.476506
-0.0280016,-0.205147,0.671877
-0.181433,-0.100601,0.652952
-0.189457,0.0851132,0.638897
-0.0142713,0.0212275,0.615789
-0.0411288,0.204451,0.616909
0.134589,0.15806,0.585631
0.169882,-0.118166,0.722606
-0.00379688,-0.028418,0.791881
-0.20682,0.00696352,0.802031
0.197674,0.0643132,0.740693
-0.114955,0.171903,0.781478
0.0698086,0.195224,0.76008
-0.129998,-0.162007,0.819509
0.0523396,-0.200312,0.838799
0.20168,-0.0483904,0.887281
-0.00902995,0.206954,0.926845
0.16064,0.131736,0.907557
-0.059888,-0.198259,0.985774
0.123564,-0.165963,1.00624
-0.19494,-0.0707371,0.967045
-0.171609,0.115974,0.94722
0.040941,0.00297256,0.967553
-0.155242,-0.138011,1.13267
0.0177913,-0.206166,1.15236
-0.0244816,-0.00672681,1.13862
-0.202985,0.0423007,1.11251
0.205375,0.0281319,1.05359
-0.0851297,0.188559,1.09305
0.10048,0.181647,1.07336
-0.204427,-0.0355462,1.27877
0.176395,-0.108602,1.17374
0.180374,0.101902,1.21961
-0.149871,0.142317,1.25856
0.0260397,0.20548,1.23962
-0.0932579,-0.184797,1.29914
0.0926941,-0.185152,1.31929
0.204393,-0.0353013,1.3405
0.0297393,0.0250139,1.31094
0.130322,0.161561,1.38614
-0.0178263,-0.20609,1.46583
0.154912,-0.137527,1.48603
-0.176398,-0.108447,1.44539
-0.192789,0.0770911,1.42492
-0.0318253,0.00524015,1.48394
0.202916,0.0423516,1.50687
-0.0529462,0.200022,1.40524
-0.124094,-0.165872,1.61187
0.0600301,-0.198953,1.63212
-0.207334,0.000297229,1.59182
-0.123404,0.166357,1.57173
0.0600845,0.198087,1.55163
-0.00668832,-0.0290013,1.66264
0.195024,-0.0701217,1.65252
-0.176088,0.108761,1.73848
0.17198,0.114975,1.6729
-0.0173441,0.20597,1.71833
-0.0531095,-0.19977,1.77801
0.129383,-0.162171,1.79848
-0.19248,-0.0763146,1.75866
-0.00522792,0.0306622,1.83594
0.207117,0.00705633,1.81893
0.117721,0.170506,1.8392
-0.150301,-0.142596,1.92481
0.0247143,-0.206679,1.94436
0.180101,-0.102505,1.96513
-0.204138,0.0360667,1.90505
0.189347,0.0836934,1.9856
-0.0935295,0.186089,1.88491
-0.0866073,-0.187549,2.09136
-0.202905,-0.042304,2.07154
0.00285281,-0.0352715,2.00724
-0.154644,0.137642,2.05136
0.0454854,0.202043,2.00596
0.0997706,-0.18183,2.11122
0.205208,-0.0284782,2.13186
-0.194816,0.0710751,2.21776
-0.0185812,0.0213925,2.17939
-0.032678,0.205159,2.17312
0.144973,0.147846,2.15238
-0.010458,-0.207182,2.25769
0.159926,-0.131856,2.27837
-0.17245,-0.114055,2.23791
0.200652,0.0496993,2.29896
-0.106262,0.178117,2.33984
0.079724,0.191032,2.31923
-0.117904,-0.170399,2.40458
0.0666365,-0.196664,2.42476
-0.207306,-0.00675631,2.3841
0.00295622,-0.0389434,2.35075
0.197427,-0.0634129,2.44538
-0.0467406,-0.201333,2.57105
-0.190062,-0.0816293,2.55092
0.019684,0.02586,2.52247
-0.164354,0.125478,2.50699
0.00303411,0.207371,2.48599
0.168565,0.121229,2.46593
0.134337,-0.157885,2.59182
-0.199471,0.0556053,2.67453
0.206198,0.0141296,2.61242
-0.0740746,0.193728,2.65339
0.111188,0.174626,2.63301
-0.147162,-0.147709,2.71698
0.0300405,-0.205196,2.73757
-0.0253383,-0.0103648,2.69585
0.183361,-0.0964539,2.75845
0.18629,0.0903143,2.77993
0.0384669,0.203574,2.80044
-0.0832672,-0.189216,2.88349
0.103832,-0.179473,2.90363
-0.20553,-0.0237111,2.8414
0.206041,-0.0230012,2.9258
0.0345761,0.0224137,2.86682
-0.140238,0.152281,2.82065
-0.183028,-0.0972725,3.00901
-0.187564,0.0888852,2.98761
-0.0293854,0.00561899,3.03932
-0.0405929,0.203067,2.96783
0.139826,0.153503,2.94742
-0.0071271,-0.207277,3.0493
0.161825,-0.129541,3.07048
-0.206635,0.0126594,3.15568
0.19929,0.0554473,3.09241
-0.113175,0.173617,3.13527
0.0720202,0.194398,3.11416
-0.133629,-0.1586,3.17623
0.0683571,-0.195814,3.21613
0.0184575,-0.016089,3.21569
0.198494,-0.0606877,3.23656
-0.00468307,0.207275,3.28204
0.164422,0.12562,3.2593
-0.0652092,-0.196487,3.34397
0.135737,-0.15693,3.38167
-0.196683,-0.0651514,3.32354
-0.036202,0.0200155,3.38809
-0.169019,0.119116,3.30287
-0.158323,-0.133956,3.49124
0.012855,-0.206618,3.51159
-0.202015,0.0474457,3.47024
0.206614,0.0162402,3.40314
-0.0807819,0.190842,3.45
0.107091,0.17741,3.42681
0.0248108,-0.00206845,3.56045
0.183611,-0.0980126,3.54756
0.186414,0.090658,3.56932
-0.147083,0.145951,3.61664
0.0343701,0.204596,3.59477
-0.0975224,-0.182572,3.65893
0.0886122,-0.187043,3.67958
-0.20494,-0.0309059,3.63794
-0.0277964,-0.0240453,3.73517
0.205758,-0.0244299,3.71309
0.141747,0.151164,3.73537
-0.0229108,-0.205913,3.82634
0.152139,-0.14029,3.84745
-0.179566,-0.104291,3.80623
-0.190305,0.081545,3.78474
-0.0467134,0.201248,3.76241
-0.12785,-0.163502,3.97315
-0.207043,0.00546219,3.95325
-0.0042229,0.0242538,3.91205
0.201021,0.0508754,3.87934
-0.119571,0.169733,3.93065
0.0773004,0.192225,3.89994
0.0547284,-0.199719,3.9935
0.0289707,-0.0242338,4.08727
0.193837,-0.0739838,4.01572
-0.172628,0.113908,4.10024
0.00196531,0.207503,4.06444
0.167783,0.121603,4.04448
-0.0583428,-0.198431,4.14139
0.124395,-0.166403,4.16089
-0.194118,-0.0733432,4.12094
0.207099,0.00603096,4.1833
0.112638,0.174443,4.21102
-0.15389,-0.13944,4.29012
0.0192027,-0.206219,4.30866
0.177375,-0.107233,4.32639
-0.204177,0.0377749,4.26734
-0.0193635,0.0180305,4.26043
-0.0687584,0.195931,4.23021
-0.203434,-0.0370738,4.43918
0.0360457,0.0226755,4.43676
0.189789,0.0846747,4.3513
-0.138251,0.156393,4.38938
0.0424897,0.202392,4.3803
-0.0896603,-0.186339,4.45849
0.0961441,-0.184197,4.47424
0.205427,-0.0334831,4.49172
-0.164467,0.126704,4.56012
0.00304741,0.20756,4.56145
-0.00892043,-0.206808,4.62601
0.16127,-0.130446,4.63787
-0.171841,-0.117641,4.60969
-0.0311507,0.00525436,4.60826
0.167108,0.124011,4.5758
-0.0576422,-0.199325,4.80505
-0.205482,0.0343283,4.70584
0.0255857,0.0180472,4.78376
0.204917,0.0303892,4.73348
-0.0938952,0.18599,4.71801
0.0914364,0.185768,4.73211
0.124638,-0.166677,4.80962
-0.191458,-0.0795432,4.8447
0.203369,-0.0411503,4.91858
-0.174454,0.111391,4.86731
-0.015526,0.206936,4.88259
0.155913,0.136775,4.89915
-0.125599,-0.167193,4.99126
0.0547441,-0.199867,4.97136
-0.207681,-6.1063e-05,5.01015
-0.00947432,-0.0244308,4.96012
-0.119562,0.168862,5.03187
-0.0197091,-0.206903,5.13739
-0.177211,-0.107559,5.15663
0.171718,-0.115126,5.08744
0.0190141,0.0374908,5.13188
0.195835,0.0688113,5.06766
0.0637365,0.198146,5.04901
0.116939,-0.171037,5.25705
0.206958,-0.00903335,5.23625
-0.192201,0.0781526,5.17568
-0.049033,0.20125,5.19783
0.131869,0.160322,5.21666
-0.0932459,-0.185335,5.30272
-0.204659,-0.0354147,5.32253
-0.0199892,-0.0139405,5.30465
0.181575,0.100387,5.38478
-0.149914,0.142405,5.34264
0.0289659,0.20553,5.36489
-0.154547,-0.13872,5.46817
0.0445294,-0.202156,5.42565
0.188661,-0.0850628,5.40513
-0.203214,0.0412912,5.48876
0.0369767,0.00190932,5.47908
-0.0868543,0.188503,5.50928
-0.0343806,-0.204553,5.5943
0.14336,-0.149391,5.57385
0.205737,0.0260762,5.55353
0.101927,0.180476,5.53303
0.0776024,-0.192186,5.74258
-0.193615,-0.0741987,5.63442
0.200424,-0.0523538,5.72189
-0.174538,0.111295,5.65485
-0.0100351,0.0215172,5.65699
-0.0131213,0.206863,5.67615
0.161596,0.129977,5.7013
-0.107824,-0.177502,5.7633
-0.00486686,-0.0384726,5.83186
-0.207664,0.000249989,5.80024
-0.122389,0.167746,5.82059
0.0621226,0.197789,5.84281
-0.165638,-0.123856,5.93225
0.000534103,-0.207527,5.91161
0.166218,-0.12276,5.8908
-0.193145,0.0757036,5.96611
0.198423,0.060415,5.86994
-0.0764803,-0.192688,6.08034
0.108832,-0.176429,6.05953
0.206001,-0.0175375,6.03914
0.0238575,0.00944118,6.00807
-0.054758,0.199208,5.98796
0.129685,0.162317,6.00906
-0.201235,-0.0527429,6.10072
-0.0391468,-0.0104506,6.18063
0.184866,-0.0939942,6.20779
0.178787,0.105231,6.17592
-0.154332,0.138505,6.13326
0.0226325,0.206481,6.15365
-0.142983,-0.149926,6.24922
0.0350942,-0.204239,6.22861
-0.205556,0.0251158,6.27088
-0.0915004,0.185722,6.29899
0.0935803,0.184694,6.32173
-0.0432174,-0.202718,6.39743
0.136726,-0.15612,6.37652
-0.188189,-0.0864169,6.41847
0.0244026,-0.00797574,6.35386
-0.181019,0.101609,6.4391
0.205231,0.0331575,6.34186
-0.115361,-0.17177,6.56668
0.0691867,-0.195335,6.54598
0.202915,-0.0429369,6.50829
-0.0340472,0.0247853,6.52601
-0.0216235,0.205967,6.467
0.156172,0.136829,6.48717
-0.207157,-0.00891634,6.58699
0.175012,-0.111682,6.67454
0.194152,0.0732983,6.65486
-0.131188,0.160929,6.6093
0.0582562,0.19865,6.63251
-0.00896238,-0.207216,6.71514
-0.170902,-0.116123,6.73561
0.0144076,-0.0210739,6.69868
-0.19594,0.068206,6.7561
-0.059571,0.198022,6.77688
0.124696,0.16715,6.80064
0.12247,-0.167686,6.84047
-0.202789,-0.0430969,6.90382
0.207567,-0.00235579,6.82125
-0.00781384,0.0360664,6.87314
-0.127695,-0.163684,7.02328
0.0542396,-0.199856,7.00668
0.192737,-0.0767476,6.98828
0.176896,0.108162,6.96745
-0.155672,0.137312,6.92462
0.017142,0.206456,6.94627
0.151112,-0.141821,7.15538
-0.00302933,-0.026444,7.04774
-0.204438,0.0347002,7.0725
0.204376,0.0366857,7.13582
-0.0942596,0.184638,7.09364
0.0924661,0.185334,7.11445
-0.0239606,-0.205855,7.17308
-0.179064,-0.104695,7.19231
-0.176142,0.10813,7.24177
0.0394106,0.00205852,7.22591
-0.0180442,0.206018,7.26229
-0.0973062,-0.183325,7.34113
0.0879793,-0.188018,7.32243
-0.205447,-0.0323024,7.36005
0.203244,-0.0421664,7.30381
0.155083,0.137742,7.28329
0.0125647,-0.207111,7.49045
0.173076,-0.113953,7.47156
-0.026818,0.00721586,7.39959
0.195311,0.0704615,7.45162
-0.123341,0.166989,7.41045
0.0598035,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0256791,-0.0216597,7.57573
0.207296,-0.00767348,7.62008
-0.202156,0.0461233,7.52732
-0.0518146,0.199995,7.58004
0.130343,0.161522,7.59962
-0.0653608,-0.19687,7.65812
0.118331,-0.170843,7.63966
-0.196571,-0.0674382,7.67702
-0.172365,0.115826,7.69461
-0.134102,-0.158842,7.82743
0.0453906,-0.201926,7.80765
