x,y,z
-0.125475,-0.165095,0.0459424
0.0575351,-0.199492,0.0477395
0.194203,-0.0727509,0.0490473
0.0123681,0.0183834,0.049909
0.173539,0.112602,0.0500489
-0.159645,0.130396,0.0497424
0.0119812,0.206127,0.0504669
-0.0429239,-0.203205,0.200927
0.138372,-0.154712,0.204427
-0.205481,-0.0317928,0.136528
-0.0381974,-0.0108779,0.224675
0.206293,0.0193377,0.208084
-0.0761642,0.193428,0.212727
0.109212,0.176536,0.211989
-0.171121,-0.11869,0.298352
-0.195172,0.0720088,0.28259
-0.104136,-0.178763,0.460571
0.0476741,-0.201636,0.356174
-0.20622,-0.018368,0.445255
0.0173448,-0.0209375,0.401635
0.19053,-0.0809343,0.363633
0.178575,0.105137,0.370366
-0.141364,0.153153,0.43372
0.0218372,0.206312,0.371162
0.114867,-0.173086,0.518265
0.207156,-0.0121686,0.532043
-0.00952117,0.0192881,0.581022
-0.0409915,0.204071,0.574235
0.134464,0.158106,0.542364
-0.0282945,-0.205352,0.629208
0.169938,-0.118065,0.680266
-0.181416,-0.100862,0.610199
-0.189372,0.0849999,0.596299
0.197766,0.064176,0.698502
-0.129905,-0.161822,0.777188
0.0523483,-0.199954,0.79672
-0.0209724,-0.00032804,0.765774
-0.207018,0.00680854,0.759432
-0.114805,0.171933,0.739047
0.0698546,0.195217,0.71788
-0.194818,-0.0708115,0.924979
0.201262,-0.0484782,0.845681
-0.171398,0.115901,0.90494
-0.00905378,0.206867,0.885016
0.160422,0.131547,0.865525
-0.0595195,-0.198263,0.944106
0.123598,-0.166098,0.964824
0.0338105,0.0171388,0.942227
0.205876,0.0282992,1.01202
-0.0851096,0.188503,1.05147
0.100721,0.181484,1.03155
-0.154802,-0.137709,1.09118
0.0181687,-0.206033,1.11124
-0.0250176,-0.0058733,1.1185
0.176772,-0.108198,1.13266
-0.202876,0.0424156,1.07059
-0.0930472,-0.184692,1.25792
0.0929128,-0.185157,1.27812
-0.204325,-0.0354125,1.23755
0.180548,0.101799,1.17829
-0.149909,0.142431,1.21729
0.0260569,0.205455,1.1983
-0.176165,-0.108604,1.4043
0.204559,-0.0353322,1.29948
-0.192455,0.0768767,1.38422
0.0253562,0.0129033,1.29662
-0.0528165,0.19986,1.36431
0.130174,0.161088,1.34474
-0.0175888,-0.206043,1.42469
0.155141,-0.137325,1.44521
-0.0377429,0.00539031,1.47106
0.203094,0.0424813,1.46608
0.0603523,0.197841,1.51075
-0.123775,-0.166077,1.57112
0.0601529,-0.198587,1.59133
0.195078,-0.0700588,1.61205
-0.207262,9.12645e-05,1.55085
0.172118,0.114823,1.63236
-0.12322,0.166237,1.53077
-0.0528666,-0.199617,1.73788
-0.192423,-0.076665,1.71782
0.0162054,-0.0263953,1.64642
-0.176256,0.108494,1.69731
-0.0175241,0.205783,1.67718
0.129536,-0.161898,1.75849
-0.20414,0.035932,1.86407
-0.000727949,0.0272726,1.8224
0.207238,0.00713807,1.77869
-0.0934777,0.18626,1.84342
0.117606,0.170179,1.7987
-0.150062,-0.142334,1.88468
0.0249821,-0.205628,1.90493
0.180117,-0.102622,1.92527
0.189207,0.0834592,1.94536
0.045303,0.201832,1.96484
-0.0863003,-0.187735,2.05154
