x,y,z
-0.13769,-0.152001,0.0651026
0.0441319,-0.202069,0.0657547
0.00413853,-0.00252469,0.0718757
0.187429,-0.0793969,0.0663511
-0.178879,0.0779043,0.0642333
0.17427,0.111475,0.0672111
0.00532014,0.205973,0.0673393
-0.0542521,-0.200514,0.220923
0.130448,-0.161207,0.221955
-0.197838,-0.0611208,0.211648
0.205905,0.0155462,0.223323
-0.0989468,0.182429,0.215755
0.100289,0.175882,0.222819
-0.0269648,-0.00345282,0.27268
-0.19247,0.0771998,0.335814
-0.146494,-0.144601,0.369197
0.0394435,-0.204174,0.379949
0.188633,-0.0844723,0.378444
0.0295643,0.00142214,0.460235
0.178635,0.105367,0.379933
0.00802775,0.188496,0.381385
-0.0736168,-0.192416,0.529701
0.1196,-0.169211,0.541268
-0.203057,-0.0244249,0.496674
0.20618,0.00596728,0.537987
-0.136638,0.155722,0.493406
0.109719,0.175698,0.535343
0.0179811,-0.205256,0.692735
-0.17221,-0.112221,0.665114
0.182144,-0.094222,0.694331
-0.192746,0.0760107,0.65262
0.0212329,0.00543819,0.648336
0.177596,0.101654,0.692634
-0.0336805,0.194991,0.6487
-0.11852,0.160617,0.810957
0.0690818,0.193181,0.811496
-0.106412,-0.173256,0.832706
0.108602,-0.174113,0.849618
-0.206109,-0.00543855,0.819139
0.000837686,0.0041147,0.836241
0.198937,0.00936771,0.85138
-0.0159574,-0.188643,0.997597
-0.181465,-0.0972651,0.985899
-0.0244828,-0.000193905,1.03117
0.14872,-0.0789312,1.00779
-0.181979,0.0948108,0.981305
-0.0297663,0.204061,0.972419
0.148592,0.133069,0.985207
-0.126678,-0.161163,1.15418
-0.193043,0.0672636,1.16808
-0.0112239,0.204256,1.1609
0.0592552,-0.19096,1.1717
0.199172,-0.0536459,1.19183
0.0187037,0.000231434,1.21672
0.159527,0.130923,1.18025
-0.0490943,-0.194558,1.33182
0.134224,-0.148702,1.34549
-0.185929,-0.0674184,1.30704
-0.0252286,-0.0145221,1.39851
0.196671,0.0518505,1.34718
-0.114216,0.162358,1.31813
0.0737183,0.192956,1.33948
-0.151257,-0.127603,1.48659
0.0412649,-0.182326,1.51472
0.196677,-0.053169,1.50807
-0.190594,0.0627609,1.45907
-0.0370625,0.197541,1.49316
0.148492,0.143178,1.50554
-0.0134625,-0.00835167,1.58795
-0.0783579,-0.17332,1.68903
0.141394,-0.143363,1.67569
-0.198956,-0.0284646,1.66227
0.190616,0.0526868,1.67478
-0.12863,0.153165,1.65487
0.0687233,0.195527,1.66746
0.0457003,-0.191604,1.84915
-0.144304,-0.0929815,1.84861
0.185927,-0.055856,1.85112
-0.183397,0.0927627,1.848
-0.00829604,0.0230326,1.77915
-0.0357745,0.204199,1.84979
0.147398,0.126507,1.8618
0.0442756,-0.0332362,1.97015
-0.127365,-0.144835,2.07651
-0.133546,0.0738358,2.05789
0.105318,0.12647,2.07358
0.0217599,-0.0819947,2.18896
-0.0291364,0.141878,2.20151
0.103657,-0.0284918,2.88009
0.1206,0.0218847,3.09472
0.0567591,-0.107614,4.31812
0.0808137,0.0828409,4.94376
-0.0764652,0.0983434,5.95612
0.114999,-0.0661817,6.51204
-0.0672,-0.13885,7.63646
-0.149123,0.106749,8.02244
-0.0088076,0.197364,8.72209
-0.00983231,-0.134445,9.02739
0.0252792,0.0153271,9.29603
0.00578006,-0.191414,9.64219
0.195437,0.0496154,9.85379
-0.172078,-0.0418002,10.05
0.199285,-0.0147102,10.3799
-0.156636,0.0650708,10.3408
-0.241407,0.0528259,10.6225
0.198022,-0.0469585,10.6806
-0.0705368,0.211856,10.6847
0.0637794,0.29996,11.0822
-0.0368448,-0.145388,11.3399
-0.113835,0.129413,11.3157
-0.0750398,-0.381454,11.4629
0.123029,-0.438727,11.4087
-0.178199,0.0431808,11.4888
-0.0996804,0.34343,11.4255
0.232597,0.480352,11.4895
0.358037,-0.262214,11.5219
-0.509321,-0.226845,11.5801
0.163069,-0.202616,11.5803
0.199506,-0.598376,11.6605
-0.656473,-0.0738389,11.718
-0.111338,-0.569289,11.8427
-0.241238,0.0616349,11.7683
0.00476104,0.570935,11.9201
-0.266458,0.695798,11.9693
0.267486,0.704608,11.8944
0.685156,0.563777,12.0251
-0.161917,-0.391438,12.1129
-0.204767,0.218187,12.159
0.0565233,-0.394049,12.2336
-0.190428,-1.17653,12.4256
0.542745,0.940994,12.396
-0.175288,-0.841637,12.4784
-1.02855,0.688372,12.5149
-1.34716,-0.661953,12.7566
1.27337,0.11761,12.7845
1.00306,0.119759,12.6979
-1.48162,0.0843637,12.832
0.281423,0.16404,12.8337
-0.72884,-0.788661,12.9341
-0.79418,-0.458377,12.9632
-0.480312,0.0325182,13.1207
-0.358887,1.09907,13.0957
1.51928,-0.760171,13.1691
0.833734,-0.536413,13.1823
-2.07279,0.272221,13.2094
-0.118018,1.41987,13.1557
2.16466,1.50714,13.2554
-1.29463,0.763935,13.2701
1.8191,-0.238521,13.4186
1.1949,0.000463924,13.4735
-1.72683,0.768032,13.4637
1.52214,-3.23075,13.6014
-0.271761,0.0818088,13.5409
0.952921,0.328968,13.5244
0.584964,3.18566,13.6331
-1.28981,0.725954,13.8446
-0.879436,0.860549,13.7603
1.66842,-0.761317,13.8606
0.340404,0.86245,14.0296
-0.708858,-1.50396,14.0906
-3.22518,-1.13034,14.1724
4.01323,-0.324014,14.3662
-0.46172,-3.13985,14.5168
0.977957,3.2151,14.4863
1.14259,0.022345,14.6245
3.44228,-3.90574,14.7047
1.23978,0.289971,15.3592
1.07577,1.27408,15.2657
3.02404,-0.173249,15.4623
1.46413,-0.589865,15.511
-4.1493,0.956317,15.6296
-0.132794,0.0764283,15.8338
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
