x,y,z
-0.125244,-0.165295,0.088266
0.0576814,-0.199564,0.0900024
-0.0268883,-0.00261469,0.0919164
0.19423,-0.0727193,0.0913794
0.173432,0.112698,0.0924884
-0.160397,0.130054,0.0937153
0.0116137,0.206039,0.09298
-0.205505,-0.0317593,0.177563
-0.170779,-0.118641,0.339132
-0.0423852,-0.203419,0.243289
0.138279,-0.154891,0.246951
-0.195135,0.0716993,0.322878
0.00239271,0.0244543,0.271196
0.206125,0.0191256,0.250362
-0.0754173,0.193805,0.256492
0.109625,0.176395,0.255087
0.0475632,-0.20225,0.398205
-0.00687723,-0.0302815,0.446239
0.190411,-0.0814666,0.405987
0.179077,0.104416,0.413273
0.0231436,0.206576,0.414646
-0.104322,-0.179112,0.501487
0.115516,-0.172628,0.559394
-0.206626,-0.0183659,0.485727
0.207565,-0.0117818,0.573308
-0.141192,0.152938,0.473522
-0.0278931,-0.205021,0.669241
-0.181459,-0.100549,0.650131
-0.189185,0.0854892,0.636197
0.0282288,0.0111417,0.621566
-0.0412276,0.204012,0.614493
0.134989,0.158321,0.585095
-0.130225,-0.161766,0.816634
0.170243,-0.117749,0.721011
-0.0217885,-0.0117691,0.796162
-0.207152,0.0072687,0.799134
0.197503,0.0647454,0.738939
-0.114905,0.17197,0.779119
0.0696998,0.195301,0.757886
0.0519677,-0.200297,0.836342
0.201588,-0.0480808,0.885439
-0.00905449,0.206959,0.924761
0.160361,0.131845,0.905542
-0.0600187,-0.198001,0.982994
0.123502,-0.166,1.00356
-0.195098,-0.0702991,0.96395
-0.17173,0.116131,0.944456
0.0411638,0.00184395,0.968277
0.205632,0.0281183,1.05154
-0.155042,-0.137447,1.12975
0.0174937,-0.206339,1.14966
-0.203119,0.0425793,1.10944
-0.0208927,0.021031,1.14044
-0.0853704,0.188873,1.09058
0.100432,0.181582,1.07114
-0.204467,-0.0350661,1.2759
0.176095,-0.109143,1.171
0.180368,0.102052,1.21728
-0.149646,0.142679,1.2559
0.0258813,0.205565,1.23715
-0.0935243,-0.184571,1.29629
0.0926441,-0.186015,1.31649
0.0200587,-0.015194,1.31545
0.204353,-0.0359452,1.33736
-0.0529223,0.200527,1.40277
0.130057,0.161149,1.38348
-0.0185108,-0.206114,1.463
0.154349,-0.138106,1.48307
-0.176683,-0.10805,1.44241
-0.192276,0.0774398,1.42244
-0.0166186,0.0385295,1.48694
0.203064,0.041519,1.50375
-0.124815,-0.165488,1.60894
0.0596983,-0.199043,1.62945
-0.207364,0.00100677,1.58895
-0.123325,0.16694,1.5693
0.0599111,0.198214,1.54898
-0.192662,-0.0758285,1.75563
-0.00701517,-0.0284197,1.65745
0.194832,-0.070738,1.64962
-0.176008,0.109226,1.73573
0.17245,0.114297,1.66968
-0.0170523,0.206195,1.71579
-0.0539385,-0.199762,1.77498
0.128782,-0.162527,1.79588
-0.0056221,0.0304685,1.83109
0.20703,0.00625056,1.816
0.118359,0.170013,1.83626
-0.150862,-0.142555,1.92189
0.0237207,-0.206416,1.94203
0.179653,-0.103319,1.96232
-0.204125,0.0365502,1.90207
0.189802,0.0828959,1.98238
-0.0929497,0.186074,1.88203
-0.0875439,-0.187315,2.08869
0.098914,-0.182204,2.10862
-0.203011,-0.0415755,2.06822
-0.0199544,-0.0358955,2.00187
-0.154123,0.138003,2.04844
0.0465205,0.201669,2.00277
0.205232,-0.0294368,2.12877
-0.194618,0.0715297,2.21469
0.00697889,0.0237592,2.1734
-0.0313909,0.205305,2.16952
0.145859,0.147019,2.14913
-0.0116651,-0.206955,2.25471
0.15932,-0.132569,2.2754
-0.17306,-0.113299,2.23467
0.200907,0.048645,2.29559
-0.105115,0.178745,2.33608
0.0806801,0.190777,2.31576
-0.118818,-0.169594,2.40095
0.0655147,-0.196923,2.42126
-0.207417,-0.00565279,2.38051
0.00378586,-0.0387787,2.34622
0.197074,-0.0638805,2.44202
-0.047712,-0.201163,2.56725
-0.19068,-0.0804646,2.54726
0.0186405,0.025266,2.5189
-0.163784,0.126209,2.50303
0.00439649,0.207453,2.48249
0.168936,0.120163,2.46226
0.133782,-0.158486,2.58792
-0.0253057,-0.00836792,2.69424
-0.199208,0.0572683,2.67043
0.206728,0.0132199,2.60908
-0.0727907,0.194187,2.6492
0.112447,0.173874,2.62941
-0.14748,-0.14686,2.71312
0.0294581,-0.205204,2.73339
0.182644,-0.0975572,2.75464
0.186493,0.0892762,2.77628
0.0393173,0.203441,2.79623
-0.0836894,-0.189159,2.87912
0.102844,-0.180087,2.89946
-0.205764,-0.0220936,2.83681
0.206073,-0.024182,2.92152
0.0332936,0.0205309,2.86687
-0.13936,0.153145,2.81651
-0.00852302,-0.207222,3.0448
-0.183656,-0.0962535,3.00416
-0.186892,0.0899107,2.98333
-0.030922,0.00442679,3.03957
-0.039225,0.203426,2.96364
0.140531,0.152728,2.94349
0.16101,-0.130644,3.06607
-0.206383,0.0142035,3.15094
0.199841,0.0537353,3.08807
-0.112129,0.174483,3.1307
0.0729555,0.193995,3.11009
-0.134506,-0.157812,3.17116
0.0665967,-0.196108,3.21092
0.198401,-0.0624729,3.23167
0.026877,0.0073089,3.21471
-0.00371433,0.207366,3.27777
0.165579,0.125031,3.25446
-0.0666554,-0.196076,3.33895
0.133964,-0.158378,3.3764
-0.197626,-0.0637792,3.3179
-0.0390132,0.0034684,3.38682
0.206467,0.0141535,3.39729
-0.167877,0.120073,3.2986
-0.15943,-0.132671,3.48566
0.0113864,-0.206852,3.50684
-0.201878,0.0486215,3.46587
-0.0792561,0.19159,3.44545
0.108408,0.176627,3.42218
-0.205323,-0.0299803,3.63293
0.182348,-0.0992371,3.54164
0.0142434,0.0210127,3.56254
0.188103,0.087846,3.56332
-0.144928,0.147746,3.61232
0.0355622,0.2044,3.59044
-0.098785,-0.18233,3.65355
0.0884872,-0.187326,3.67525
-0.00925097,-0.0403225,3.73551
0.205383,-0.0279416,3.70735
0.14494,0.14818,3.72886
-0.0246364,-0.206211,3.82121
0.151923,-0.140422,3.84406
-0.17992,-0.103094,3.80069
-0.190042,0.0824248,3.77949
-0.0436276,0.201915,3.75863
-0.128989,-0.162697,3.96782
-0.206908,0.00687515,3.94782
-0.0236495,0.0105866,3.91223
0.201982,0.0473919,3.87311
-0.118944,0.170401,3.92554
0.0832199,0.190073,3.89407
0.0529761,-0.199671,3.98884
0.0369756,-0.00464984,4.08625
0.193967,-0.0737414,4.01308
-0.17222,0.114335,4.09461
0.171448,0.11616,4.03852
0.00542521,0.2073,4.05681
-0.0610111,-0.197872,4.13659
0.121814,-0.167672,4.15597
-0.194816,-0.0716951,4.11504
0.2071,0.00683595,4.18197
0.115442,0.172443,4.20304
-0.155804,-0.137393,4.28558
0.0161189,-0.207081,4.30401
-0.00779359,-0.0258785,4.26409
0.175228,-0.110428,4.32085
-0.203705,0.0394141,4.26165
-0.0662555,0.196571,4.22258
-0.0922616,-0.185262,4.45411
-0.203046,-0.0328885,4.43458
0.035052,0.0272278,4.43604
0.188665,0.0876003,4.34863
-0.136056,0.157514,4.38261
0.0444014,0.202372,4.3727
0.0937946,-0.185034,4.46972
0.205176,-0.0339856,4.48435
-0.166642,0.124231,4.55313
-0.00146347,0.20751,4.55205
0.164112,0.126958,4.56357
-0.17002,-0.120551,4.60963
-0.00649114,-0.207149,4.62516
0.162358,-0.129263,4.63045
-0.0322994,0.00586923,4.6063
-0.0492861,-0.202033,4.80622
0.131373,-0.161424,4.80283
0.00439719,-0.0249938,4.78426
-0.205367,0.0336923,4.69953
0.2047,0.03046,4.71905
-0.0951471,0.184838,4.71088
0.091234,0.185325,4.72479
-0.188943,-0.0851191,4.83509
0.203993,-0.0381764,4.91618
-0.175719,0.109783,4.86106
-0.0169628,0.206559,4.87579
0.154941,0.138753,4.89389
-0.118772,-0.171292,4.98139
0.0630184,-0.197084,4.96414
-0.207371,-0.00703862,5.00117
0.0100427,0.0403126,4.95704
-0.122191,0.167719,5.02552
-0.0122433,-0.207256,5.12857
-0.172993,-0.114132,5.14784
-0.0134721,-0.0200399,5.12963
0.174445,-0.111752,5.08441
0.194576,0.0722145,5.06413
0.0603222,0.198624,5.04382
0.119124,-0.169066,5.25371
0.207226,-0.00552048,5.23336
-0.194504,0.0717959,5.16803
-0.051931,0.199912,5.19249
0.129311,0.162681,5.21261
-0.084384,-0.188393,5.29371
-0.202709,-0.0446817,5.31401
0.0286698,0.0278644,5.30303
0.179856,0.103625,5.38156
-0.15351,0.139245,5.33487
0.0245592,0.205902,5.3611
-0.147946,-0.146732,5.45924
0.0470388,-0.201928,5.42305
-0.00311151,-0.0298454,5.47629
0.190247,-0.0819048,5.4018
-0.204523,0.0349417,5.47909
-0.0939526,0.184577,5.50297
-0.0312429,-0.204903,5.59178
0.145627,-0.146797,5.57063
-0.190134,-0.0816304,5.62374
0.205128,0.0293567,5.55047
0.0992761,0.182002,5.52937
0.0798296,-0.191242,5.73964
0.201034,-0.0490409,5.71896
-0.180046,0.103257,5.64728
0.0136873,0.0238005,5.65265
-0.0197042,0.20649,5.66935
0.159078,0.133035,5.6985
-0.107005,-0.177492,5.76036
-0.207194,-0.0117138,5.79115
0.00976521,-0.0400163,5.82645
-0.128676,0.162841,5.81248
0.0542092,0.199745,5.83739
-0.164277,-0.126089,5.93063
0.00307423,-0.207464,5.9082
0.167769,-0.120366,5.88736
-0.196425,0.06644,5.95687
0.197249,0.0636032,5.86693
-0.0653207,0.196881,5.98097
-0.0729423,-0.194212,6.0771
0.111635,-0.174813,6.05619
-0.200587,-0.054738,6.09827
0.206257,-0.0148849,6.03566
0.0231201,0.00936362,6.00477
0.124182,0.166056,6.00336
-0.0399954,-0.00719822,6.17818
0.186519,-0.0904233,6.20479
