x,y,z
-0.125836,-0.164715,0.0890633
0.0575009,-0.199262,0.0908095
0.194282,-0.0724458,0.0919121
0.0125272,0.0166754,0.0929625
0.172811,0.113269,0.0928948
-0.162104,0.124864,0.0937132
0.0101922,0.206097,0.0932886
-0.205072,-0.0333713,0.184705
-0.169653,-0.120122,0.346744
-0.0424919,-0.203254,0.245095
0.138864,-0.153805,0.248566
-0.0386942,-0.0114508,0.269307
-0.195258,0.0706389,0.330835
0.206005,0.0205261,0.251634
-0.0781735,0.192375,0.256909
0.107687,0.17723,0.255136
0.0481747,-0.201625,0.401028
0.0160688,-0.0233903,0.446924
0.190854,-0.0796536,0.408761
0.177626,0.106559,0.414331
0.020295,0.206727,0.414937
-0.101952,-0.180152,0.509665
0.113885,-0.173421,0.564863
-0.206104,-0.0191663,0.493874
0.207192,-0.0132725,0.579431
-0.141439,0.152813,0.48236
-0.0270802,-0.205224,0.678926
-0.180868,-0.101363,0.65886
-0.189498,0.0845082,0.645114
0.0101098,0.0240746,0.626579
-0.0399082,0.204239,0.622901
0.135326,0.157412,0.588613
0.169207,-0.119241,0.728002
-0.0206396,-0.0121724,0.806237
-0.206978,0.00649295,0.808859
0.198062,0.0629299,0.746981
-0.114615,0.172072,0.788084
0.0707829,0.194941,0.767181
-0.129735,-0.162085,0.826471
0.0529388,-0.199841,0.846655
0.200847,-0.0497782,0.894222
-0.00855344,0.206751,0.934321
0.161065,0.130953,0.91459
-0.0594808,-0.198082,0.993649
0.123621,-0.16602,1.01485
-0.194828,-0.0708978,0.97459
-0.171383,0.116073,0.954409
0.0372585,0.0082162,0.981682
-0.154737,-0.138344,1.14103
0.0182198,-0.206177,1.1613
-0.0250062,-0.00533102,1.15651
-0.202803,0.0420119,1.12072
0.205496,0.0281527,1.06102
-0.0852681,0.188388,1.10101
0.100462,0.181471,1.08133
0.176875,-0.107856,1.18239
0.180364,0.101797,1.22783
-0.149801,0.142266,1.26749
0.0255973,0.205485,1.24841
-0.0923959,-0.184939,1.3084
0.0936761,-0.18446,1.32863
-0.204171,-0.0359395,1.2877
0.204382,-0.0346625,1.34997
0.0257575,0.019438,1.33358
0.129805,0.161664,1.39492
-0.0167904,-0.206115,1.47574
0.155758,-0.136755,1.49623
-0.176074,-0.109418,1.45494
-0.19288,0.0759892,1.43466
-0.0369431,0.00354547,1.50857
0.202622,0.0434969,1.51723
-0.0536259,0.199545,1.415
-0.12259,-0.166661,1.62248
-0.207223,-0.000951663,1.60195
-0.124343,0.165585,1.58186
0.0595022,0.198293,1.56145
0.0610385,-0.197445,1.64319
0.0165459,-0.0194093,1.6854
0.195552,-0.0689054,1.66376
-0.176996,0.107292,1.74902
0.170902,0.116279,1.68438
-0.0186768,0.205505,1.72867
-0.0515801,-0.200289,1.78976
0.130569,-0.161109,1.81026
-0.191892,-0.0780542,1.76931
-0.00101278,0.0256373,1.86527
0.206917,0.00892004,1.83098
0.115567,0.171718,1.85195
-0.14871,-0.143292,1.937
0.0269123,-0.205303,1.95731
0.180838,-0.100895,1.97785
-0.204425,0.0342802,1.9161
-0.0945452,0.184807,1.89565
-0.0848889,-0.188698,2.1041
-0.202738,-0.043516,2.08372
0.0148671,-0.0380268,2.03965
0.188249,0.0854305,1.99856
-0.156086,0.136165,2.06301
0.0424066,0.202578,2.01929
0.101401,-0.180942,2.12487
0.205347,-0.0262401,2.14524
0.0119487,0.0252238,2.21468
-0.0360636,0.204075,2.18688
0.142722,0.149828,2.16596
-0.00869008,-0.206818,2.2721
0.161447,-0.129859,2.29262
-0.171167,-0.115869,2.2514
-0.195232,0.0695046,2.23107
0.199943,0.0523699,2.313
0.0768866,0.19223,2.33376
-0.116454,-0.171095,2.41924
0.0693774,-0.195137,2.43966
-0.206864,-0.00831458,2.39854
-0.00567339,-0.0229332,2.39334
0.197873,-0.0602311,2.46056
-0.108465,0.176587,2.35512
-0.188688,-0.084408,2.5666
0.0293607,0.0264191,2.56917
-0.166242,0.123165,2.52322
2.99611e-05,0.207259,2.50226
0.166015,0.123135,2.48124
-0.0436991,-0.202288,2.58666
0.136443,-0.155687,2.60764
-0.200074,0.0524685,2.69191
0.206332,0.0170066,2.62865
-0.0771406,0.1925,2.67067
0.108506,0.176371,2.64944
-0.143719,-0.148895,2.7345
0.0339219,-0.204439,2.75515
0.18409,-0.0944123,2.77594
-0.020426,0.0325976,2.74846
0.184853,0.0929845,2.79656
-0.078518,-0.191692,2.90271
0.107289,-0.17749,2.92325
-0.205135,-0.0264786,2.86026
0.000723315,-0.0236853,2.92453
-0.142688,0.149481,2.83923
0.0355316,0.20421,2.81783
-0.180625,-0.101187,3.0293
0.205777,-0.0183887,2.94385
-0.188348,0.0852879,3.00784
-0.0428164,0.202424,2.98653
0.13739,0.154927,2.96531
-0.00210156,-0.207277,3.07075
0.164777,-0.124719,3.09152
-0.00365246,0.0262691,3.10407
0.198334,0.0587292,3.11232
-0.114924,0.171754,3.15517
0.0704482,0.19501,3.13372
-0.129583,-0.161668,3.19845
0.0743337,-0.193273,3.23949
-0.0208143,-0.0338577,3.27977
0.19971,-0.0539692,3.25992
-0.206563,0.00937669,3.17675
0.162339,0.12827,3.28097
-0.0601919,-0.197862,3.36784
-0.195757,-0.0682791,3.34517
-0.169966,0.117178,3.32434
-0.00674203,0.206942,3.30241
-0.156541,-0.135717,3.51429
0.141761,-0.150965,3.40719
-0.201889,0.0445511,3.49287
0.0210757,0.0115621,3.45532
0.205616,0.023672,3.42888
-0.0818892,0.189777,3.47141
0.103966,0.17944,3.45001
0.0200164,-0.205724,3.53661
0.186939,-0.0886986,3.57628
0.182634,0.0974104,3.59763
0.0302149,0.204991,3.6193
-0.0933095,-0.184537,3.6826
0.0944534,-0.18387,3.70697
-0.204643,-0.0333758,3.66182
0.206577,-0.0135123,3.74511
-0.0234738,0.00473733,3.63619
-0.147253,0.145409,3.6395
-0.019598,-0.205854,3.85241
-0.177038,-0.107451,3.83049
-0.19071,0.0798799,3.80854
0.0340769,0.00572274,3.81359
-0.0485414,0.200209,3.78798
0.134272,0.157983,3.7667
0.15667,-0.135512,3.87704
-0.207317,0.00278355,3.97759
0.197232,0.0630345,3.91443
-0.120712,0.168035,3.95646
0.0657428,0.195635,3.93537
-0.125327,-0.164593,4.00019
0.0571274,-0.198654,4.02184
-0.0211213,-0.00937636,3.99098
0.1956,-0.0677589,4.04732
-0.0135226,0.206388,4.10314
0.160056,0.13181,4.08327
-0.0564229,-0.19862,4.17068
0.126348,-0.164274,4.19104
-0.193753,-0.0737326,4.14758
-0.174251,0.111124,4.12612
0.0276843,0.0297239,4.16656
0.206447,0.0138441,4.2205
-0.153578,-0.13931,4.31925
-0.203824,0.0382595,4.29566
-0.087765,0.187433,4.27284
0.0969578,0.183638,4.25047
0.0193707,-0.205932,4.34386
0.17695,-0.107146,4.35985
-0.0252042,0.0143443,4.34458
0.181797,0.0990157,4.39159
-0.151403,0.141636,4.44052
0.0245882,0.205057,4.4218
-0.0937936,-0.184055,4.49132
0.0986436,-0.182166,4.51378
-0.204451,-0.0331614,4.48154
0.0189738,-0.0136619,4.52349
0.205662,-0.0278742,4.52429
-0.151839,-0.140534,4.664
0.0229418,-0.205328,4.68366
0.179912,-0.103068,4.6912
0.185127,0.0918885,4.66511
-0.140833,0.15138,4.62505
0.0413331,0.202863,4.60826
-0.205515,0.0209438,4.74204
-0.00518097,0.0459568,4.69871
-0.0746575,0.193341,4.79335
-0.0527908,-0.199688,4.8661
0.130148,-0.161291,4.85985
-0.191339,-0.0788785,4.89951
0.005848,-0.0219348,4.87207
-0.177929,0.106292,4.92196
0.206231,0.0147656,4.83443
0.109844,0.175697,4.81361
0.0636676,-0.196863,5.02945
0.196978,-0.0627701,5.00469
0.00164624,0.207239,4.96313
0.167006,0.121306,4.98339
-0.120197,-0.168105,5.04807
-0.207109,-0.0037256,5.07036
0.00698145,0.0401951,5.04814
0.200312,0.0508926,5.15371
-0.12633,0.163911,5.09242
0.07826,0.191532,5.13276
-0.0125851,-0.2064,5.19899
0.160311,-0.130931,5.17534
-0.173269,-0.112392,5.21905
-0.00910514,-0.0206601,5.22408
-0.194057,0.0727456,5.24089
-0.0565371,0.198574,5.26257
-0.0877654,-0.186903,5.36874
0.100876,-0.18092,5.34586
-0.20304,-0.0406932,5.38954
0.204955,-0.0265083,5.32417
0.143128,0.149202,5.30291
0.0366904,-0.00859593,5.40464
0.181238,-0.100486,5.49474
0.187994,0.085737,5.47312
-0.153301,0.138883,5.41136
0.0205722,0.205334,5.43318
-0.150748,-0.141713,5.53885
0.0264092,-0.205066,5.51617
-0.203886,0.0367225,5.56021
0.00155191,0.022713,5.58529
-0.0916303,0.185391,5.58216
0.0952753,0.18348,5.60361
-0.0511228,-0.199714,5.68669
0.130999,-0.160491,5.66503
-0.191828,-0.0766895,5.70916
-0.17605,0.108907,5.73082
0.206625,0.0109105,5.64335
-0.120719,-0.167634,5.85764
0.0638535,-0.196936,5.84013
0.013422,-0.034313,5.76262
0.19616,-0.0663913,5.81349
-0.0163728,0.20583,5.75272
0.156613,0.13554,5.77409
-0.207088,-0.0010248,5.87954
-0.0317779,-0.0172032,5.94341
0.195698,0.067409,5.94561
-0.123353,0.165143,5.90163
0.060359,0.196581,5.92354
-0.00817257,-0.203288,6.013
0.160654,-0.121153,5.98924
-0.173363,-0.111906,6.02863
-0.192522,0.0732007,6.05123
-0.0535508,0.197813,6.07212
0.1293,0.161193,6.09456
-0.00889162,-0.161897,6.19639
-0.164228,-0.0508046,6.20674
0.206746,-0.00660636,6.13273
0.0203386,0.011162,6.12098
-0.0142091,0.0107477,6.30535
0.174718,0.058646,6.30485
0.023839,0.199371,6.2485
0.10476,-0.134323,6.34538
-0.0966129,-0.0903899,6.44409
-0.136518,0.13932,6.40154
0.0909149,0.171843,6.4416
-0.051879,-0.193445,6.61806
-0.175807,-0.0201485,6.65136
0.117569,0.0241742,7.61335
0.0297574,-0.0793596,8.31502
-0.0890437,0.179533,8.28105
-0.0879706,-0.0975979,9.66912
-0.0492298,-0.0810196,10.0923
-0.156028,-0.185409,10.4866
0.0222318,-0.176266,10.9024
0.26427,0.10897,10.9301
0.053024,-0.211162,11.1991
0.0788377,0.310359,11.2221
-0.236973,-0.112256,11.4076
0.0926874,0.0346872,11.6065
-0.199781,0.228982,11.7097
-0.259609,-0.307065,12.0852
0.298858,-0.0432611,12.1839
0.242477,0.883139,12.1578
0.221374,-0.715186,12.2538
-0.00986451,-0.243055,12.3166
-0.922857,-0.165037,12.3985
1.11584,0.347913,12.4816
-1.17716,-0.409568,12.5827
0.0876408,-1.10811,12.7171
-1.40949,0.470466,12.7637
1.43039,-0.479357,12.948
-0.346207,-0.173808,13.0161
