x,y,z
-0.159209,-0.165412,0.088237
0.0238223,-0.199588,0.090032
-0.043747,-0.0190842,0.0919392
0.160519,-0.0728299,0.0913898
0.139776,0.112705,0.0925808
-0.193801,0.129099,0.0941113
-0.0224838,0.206013,0.0927836
-0.239247,-0.0319223,0.177884
-0.20477,-0.118468,0.33949
-0.0764697,-0.203347,0.243386
0.104341,-0.154962,0.246881
-0.228817,0.0718318,0.323076
-0.0316846,0.0247003,0.269525
0.172253,0.0190817,0.250617
-0.109496,0.193755,0.255891
0.0758278,0.176444,0.255134
0.0136535,-0.201985,0.398421
-0.055326,-0.0241648,0.444466
0.15662,-0.0814362,0.406071
0.145218,0.104541,0.413451
-0.0111037,0.206596,0.414355
-0.138275,-0.179102,0.501949
0.0814099,-0.172866,0.559763
-0.240428,-0.0181066,0.485967
0.173581,-0.0119291,0.573489
-0.175156,0.153083,0.473861
-0.0620158,-0.20513,0.669587
-0.215215,-0.100466,0.650478
-0.223098,0.0854513,0.636563
-0.00930085,0.0128638,0.618547
-0.0749945,0.20401,0.614802
0.101102,0.158393,0.585285
-0.163968,-0.161502,0.816904
0.13643,-0.117842,0.721249
-0.0569422,-0.00981244,0.794407
-0.241284,0.0071861,0.799594
0.16388,0.0646789,0.739136
-0.148809,0.171861,0.77929
0.0359523,0.195314,0.758171
0.0181079,-0.200355,0.836497
0.168095,-0.0481406,0.885526
-0.0430223,0.206876,0.924782
0.126603,0.131859,0.905718
-0.0939479,-0.197971,0.983252
0.089629,-0.166065,1.00363
-0.228804,-0.0703039,0.964295
-0.205849,0.115946,0.944659
0.00754308,0.000452704,0.966978
0.17166,0.0281106,1.05159
-0.188812,-0.137537,1.13007
-0.0162221,-0.206309,1.14984
-0.236902,0.0424042,1.10967
-0.0549013,0.0204872,1.13937
-0.119362,0.188718,1.09046
0.0665133,0.181716,1.0712
-0.23821,-0.0351325,1.27624
0.142378,-0.109026,1.17101
0.146535,0.102152,1.21713
-0.183442,0.142658,1.25593
-0.00803247,0.205554,1.2371
-0.127251,-0.184525,1.2965
0.0589706,-0.186295,1.3165
-0.0257807,-0.0222212,1.31509
0.170587,-0.0358674,1.33736
-0.0867579,0.200363,1.40269
0.0961688,0.161247,1.38329
-0.052149,-0.206279,1.46308
0.120617,-0.138014,1.4832
-0.210244,-0.108335,1.44269
-0.226042,0.0774848,1.42251
-0.0525492,0.0373644,1.48609
0.169105,0.041781,1.5037
-0.158518,-0.166006,1.60945
0.0253037,-0.199005,1.62974
-0.241055,0.000532371,1.58892
-0.157078,0.1668,1.56939
0.0261146,0.198153,1.54877
-0.226597,-0.0761033,1.75564
-0.0427127,-0.0278576,1.65732
0.161189,-0.0706224,1.64959
-0.209795,0.109,1.73558
0.138454,0.114668,1.66965
-0.0508887,0.206211,1.71563
-0.0876737,-0.199666,1.77535
0.0953396,-0.162238,1.79594
-0.0389255,0.0293682,1.83213
0.17329,0.00665239,1.81595
0.0842782,0.16997,1.83635
-0.184978,-0.142798,1.92149
-0.00997845,-0.205903,1.94189
0.146224,-0.102921,1.96236
-0.237833,0.0363952,1.90197
0.155823,0.0831651,1.98245
