x,y,z
-0.136322,-0.164833,0.0891723
0.0468251,-0.199307,0.0909402
0.183533,-0.0726245,0.092013
0.00733094,0.00751338,0.0934324
0.16257,0.112943,0.0929018
-0.165937,0.121163,0.0938801
0.00115022,0.206127,0.0935204
-0.215448,-0.0342118,0.185592
-0.0529431,-0.203204,0.245544
0.128425,-0.153943,0.249113
-0.0463569,-0.0136519,0.271124
-0.205704,0.0710403,0.331597
0.195624,0.0201606,0.251887
-0.0879395,0.192538,0.256788
0.0975685,0.176778,0.255389
-0.179834,-0.120554,0.348727
0.0373929,-0.201531,0.402208
0.0090906,-0.0227117,0.448147
0.18134,-0.0796126,0.409037
0.167372,0.10606,0.41511
0.0101049,0.206662,0.415448
-0.111964,-0.179959,0.512716
0.103276,-0.173311,0.566764
-0.216566,-0.0197854,0.4962
0.196482,-0.013109,0.580536
-0.15186,0.152558,0.483539
-0.0374545,-0.204934,0.682682
-0.19123,-0.101256,0.662602
-0.200299,0.0844371,0.647504
0.00171478,0.023324,0.626344
-0.051269,0.203775,0.625277
0.124626,0.15759,0.589762
0.158744,-0.118967,0.730729
-0.0242531,-0.0187132,0.803693
-0.217419,0.00652698,0.813429
0.18717,0.0629484,0.749033
-0.125441,0.172037,0.791736
0.0595677,0.194987,0.770088
-0.140301,-0.162063,0.831269
0.0424277,-0.199825,0.851215
0.190947,-0.0493934,0.897677
0.150839,0.13067,0.91767
-0.0697476,-0.19814,0.99975
0.113447,-0.165583,1.02041
-0.205261,-0.0713091,0.980569
-0.181476,0.116039,0.959924
0.031011,0.00113102,0.978711
-0.0185777,0.206494,0.938816
-0.164681,-0.138319,1.1487
0.00819257,-0.205684,1.16879
-0.213163,0.0419272,1.12776
-0.0298432,0.0140742,1.15242
0.194791,0.027427,1.06597
-0.0950593,0.188649,1.10739
0.0907059,0.180892,1.0864
0.166314,-0.107715,1.18975
0.170307,0.100948,1.23438
-0.15865,0.142477,1.2756
0.0168761,0.205197,1.25545
-0.102678,-0.184886,1.31727
0.0833148,-0.184258,1.33768
-0.214709,-0.0361943,1.29654
0.193734,-0.0344372,1.3591
0.0162577,0.0176261,1.33234
0.120006,0.1605,1.40327
-0.0274971,-0.205966,1.48614
0.144877,-0.136841,1.50693
-0.186276,-0.109516,1.46563
-0.201284,0.0762679,1.44452
-0.0308063,0.0311809,1.51205
-0.0618967,0.200231,1.42381
-0.13305,-0.16668,1.63454
-0.217347,-0.000379319,1.61359
0.19193,0.0428266,1.52818
-0.132751,0.166311,1.59266
0.0507711,0.19745,1.57156
0.0503575,-0.197335,1.65544
0.1849,-0.0690444,1.67627
0.0125676,0.000157571,1.69075
0.160634,0.115387,1.69689
