x,y,z
-0.125322,-0.174596,0.0881986
0.0576488,-0.208914,0.0900563
-0.00931338,-0.0280561,0.0915357
0.194235,-0.0820154,0.0914334
0.173543,0.10346,0.0925896
-0.158816,0.121844,0.094066
0.0119491,0.196948,0.0930133
-0.205519,-0.0409185,0.177286
-0.170727,-0.127873,0.338986
-0.042234,-0.212812,0.243312
0.138209,-0.164188,0.246901
-0.195164,0.0624333,0.322686
0.0108373,0.0111971,0.26909
0.206205,0.00989036,0.250435
-0.0753444,0.184405,0.256342
0.109993,0.167083,0.255192
0.047562,-0.211295,0.39817
-0.0203645,-0.0335627,0.443847
0.190396,-0.090674,0.405909
0.179104,0.0951959,0.413157
0.0231187,0.197187,0.414557
-0.104634,-0.188321,0.501593
0.115421,-0.18192,0.559387
-0.206742,-0.0275435,0.485506
0.207348,-0.0210565,0.573215
-0.141249,0.14361,0.473446
-0.0282368,-0.214359,0.669131
-0.181561,-0.10968,0.650096
-0.189225,0.0762169,0.636173
0.0201001,0.00749713,0.618723
-0.0411405,0.19474,0.614237
0.134903,0.149071,0.584537
-0.130257,-0.170806,0.816551
0.17025,-0.126972,0.720979
-0.207481,-0.00203783,0.799352
-0.0229021,-0.0170456,0.795588
0.197506,0.0555118,0.738858
-0.114764,0.162766,0.779068
0.0697315,0.186008,0.7578
0.0519234,-0.209696,0.836139
0.201673,-0.0572513,0.885332
-0.00900333,0.19765,0.924746
0.160558,0.122539,0.905421
-0.0601015,-0.207253,0.982915
0.12351,-0.175139,1.00343
-0.195094,-0.0796058,0.964
0.0408453,-0.00596699,0.967529
-0.171625,0.106882,0.94459
0.205686,0.0186885,1.05122
-0.15504,-0.146652,1.1298
0.0175277,-0.215638,1.14962
-0.202783,0.033143,1.10972
-0.0191072,0.013078,1.14002
-0.0853977,0.179773,1.09081
0.10036,0.172261,1.07102
0.176156,-0.118394,1.1709
-0.204436,-0.0441905,1.27607
0.180421,0.0926551,1.21696
-0.149451,0.133509,1.25603
0.0261048,0.196285,1.23714
-0.0936597,-0.193719,1.29631
0.0926956,-0.19533,1.31646
0.0211369,-0.0241366,1.31523
0.204514,-0.045229,1.33716
-0.052458,0.191116,1.40272
0.130598,0.151657,1.38323
-0.0185156,-0.2154,1.46306
0.154535,-0.147266,1.483
-0.176714,-0.117106,1.4425
-0.19214,0.0682442,1.4225
-0.0173672,0.0283236,1.48673
0.203203,0.0322653,1.50367
-0.125017,-0.175115,1.60901
0.0598035,-0.208376,1.62968
-0.207287,-0.00832293,1.58885
-0.122964,0.157621,1.56926
0.0603654,0.188818,1.54877
-0.192865,-0.0846538,1.75562
-0.00880421,-0.0381539,1.65766
0.194875,-0.0800174,1.64954
-0.175766,0.100153,1.73553
0.172611,0.105012,1.66952
-0.0166777,0.196927,1.71563
-0.0541806,-0.2089,1.77517
0.129004,-0.171715,1.79595
0.207207,-0.00265932,1.81585
-0.00568572,0.0212032,1.83136
0.118486,0.160639,1.83608
-0.150949,-0.15144,1.92187
0.023685,-0.215733,1.94197
0.179995,-0.112111,1.96229
-0.204004,0.027762,1.90207
0.189882,0.0738579,1.98233
-0.0926005,0.176986,1.88201
-0.0877663,-0.196641,2.08847
0.0990361,-0.191327,2.10846
-0.203034,-0.0503406,2.06815
-0.0201524,-0.0453824,2.0024
-0.153754,0.129087,2.04843
0.0467049,0.192488,2.00269
0.205297,-0.0383906,2.12873
-0.19451,0.0625474,2.21474
0.00704935,0.0146505,2.17433
-0.0309072,0.196076,2.16926
0.145964,0.137784,2.14914
-0.173284,-0.122356,2.23457
-0.0116923,-0.216269,2.25457
0.159583,-0.141606,2.27522
0.20095,0.0395294,2.29554
-0.104673,0.169734,2.33593
0.0808366,0.181511,2.31569
-0.119341,-0.17903,2.40075
0.0658786,-0.20604,2.42108
-0.207251,-0.0145522,2.38052
0.00128446,-0.0476992,2.34752
0.197227,-0.0730773,2.44192
-0.0480442,-0.210292,2.56673
-0.190838,-0.089408,2.54701
-0.163342,0.117524,2.50304
0.0172313,0.0171201,2.52045
0.168821,0.110786,2.46241
0.00470616,0.198271,2.48235
0.134028,-0.167604,2.58781
-0.199797,0.0483799,2.6704
0.206604,0.00407847,2.60896
-0.0724709,0.185035,2.64939
0.11246,0.164764,2.62941
-0.147719,-0.155402,2.71244
0.02935,-0.214554,2.7331
-0.0266005,-0.0149507,2.6966
0.182809,-0.1066,2.75436
0.186461,0.0801419,2.7762
