x,y,z
-0.125592,-0.165178,0.0796518
0.057449,-0.199473,0.0812818
0.194185,-0.0727663,0.0825233
0.0128486,0.0183015,0.0838284
0.17354,0.112671,0.0836213
-0.160532,0.130258,0.0929883
0.011676,0.205962,0.0841808
-0.20515,-0.0328734,0.172767
-0.170413,-0.119891,0.334398
-0.0427859,-0.203294,0.235263
0.138263,-0.154664,0.238619
-0.0390962,-0.0115319,0.259195
-0.195063,0.0720521,0.317888
0.206164,0.0192816,0.242182
-0.0760428,0.193376,0.247568
0.1092,0.176431,0.246434
0.047515,-0.20191,0.390824
0.0178958,-0.0228324,0.435461
0.190805,-0.0812965,0.398216
0.178679,0.10497,0.404961
0.0219806,0.206471,0.406055
-0.103696,-0.17924,0.497202
0.114635,-0.173197,0.553448
-0.206207,-0.0184015,0.480609
0.20708,-0.0123902,0.566912
-0.141291,0.153204,0.469075
0.134722,0.158163,0.576996
-0.0277068,-0.205065,0.66541
-0.181337,-0.100456,0.645849
-0.189243,0.0852813,0.631588
0.00891563,0.0252077,0.613362
-0.0409052,0.204328,0.609923
-0.130069,-0.161668,0.81276
0.169774,-0.118363,0.715245
-0.0215701,-0.011047,0.790381
-0.207096,0.00709449,0.795149
0.197617,0.0640914,0.733481
-0.11481,0.171951,0.774883
0.0697347,0.195204,0.753436
0.0525131,-0.199882,0.832705
0.201484,-0.0489257,0.880339
-0.00902743,0.206936,0.920767
0.160538,0.131414,0.900831
-0.0598635,-0.198167,0.979767
0.123508,-0.16593,1.00062
-0.195037,-0.0704974,0.960711
0.0411315,-0.00115347,0.962581
-0.171683,0.115966,0.940798
0.205396,0.0278273,1.04715
-0.155205,-0.137765,1.12678
0.0177964,-0.205876,1.14732
-0.0236616,-0.00609507,1.1339
0.176413,-0.108464,1.16833
-0.20262,0.0427626,1.10682
-0.0850388,0.188738,1.08752
0.100595,0.181482,1.06736
-0.204334,-0.0351907,1.27339
0.180502,0.101569,1.2141
-0.149564,0.142743,1.25366
0.0261916,0.205561,1.23449
-0.0933054,-0.184495,1.29405
0.0927997,-0.185254,1.31444
0.204136,-0.0360348,1.33575
