x,y,z
-0.125716,-0.198877,0.0893428
0.0573424,-0.23324,0.0911427
0.0225325,-0.0332493,0.0927558
0.194125,-0.106714,0.0923177
-0.157341,0.0875892,0.0969779
0.173505,0.078495,0.0930871
0.0115908,0.171889,0.0934399
-0.205169,-0.0686096,0.184584
-0.0419364,-0.23722,0.245997
0.138827,-0.18819,0.250037
-0.039543,-0.0485634,0.266494
0.206053,-0.0139689,0.252676
-0.195267,0.0365617,0.331317
-0.0776509,0.158544,0.256729
0.107973,0.142713,0.255094
0.047007,-0.236009,0.404275
-0.168832,-0.154909,0.34965
0.0153511,-0.0568687,0.442943
0.190816,-0.113703,0.41063
0.177765,0.0721874,0.416463
0.0205725,0.172608,0.41522
-0.102465,-0.213729,0.514463
0.113208,-0.207591,0.569596
-0.205692,-0.0543851,0.49784
-0.141161,0.11794,0.484427
-0.0276035,-0.239366,0.685781
-0.180946,-0.134708,0.664888
0.00779734,-0.0103906,0.622205
0.206549,-0.047424,0.582853
-0.189292,0.0507689,0.64927
-0.0405099,0.170176,0.626998
0.135183,0.12342,0.591587
0.169404,-0.153133,0.733959
-0.206984,-0.026996,0.815789
-0.0219,-0.0485146,0.800763
0.197495,0.0290951,0.751821
-0.115005,0.138207,0.794294
0.0696613,0.161418,0.773347
-0.130093,-0.195595,0.834368
0.0527443,-0.233731,0.854662
0.201685,-0.0833226,0.901256
0.161146,0.0969732,0.921245
-0.0597644,-0.231829,1.0033
0.123847,-0.199608,1.02424
-0.194864,-0.104321,0.983505
0.0380445,-0.0370967,0.975011
-0.171201,0.0818912,0.962688
-0.00853418,0.17239,0.942237
-0.155135,-0.171901,1.15192
-0.0211503,-0.0436553,1.14958
0.20526,-0.00654329,1.06978
-0.202542,0.00820166,1.13106
-0.0848669,0.154291,1.11077
0.101105,0.147087,1.09008
0.0180501,-0.239579,1.17246
0.176537,-0.142014,1.1939
-0.148288,0.108011,1.27903
0.180877,0.0667262,1.23837
0.0269216,0.170996,1.25912
-0.0930083,-0.218619,1.32089
0.0931292,-0.218769,1.34169
-0.20404,-0.0695246,1.29995
0.0321038,-0.0110205,1.32331
0.204188,-0.0695178,1.36348
-0.0179573,-0.239784,1.49003
-0.176411,-0.142036,1.46908
0.15482,-0.171522,1.51116
-0.01905,-0.00349584,1.50163
-0.191908,0.0433104,1.44784
-0.0516866,0.165946,1.42769
0.131118,0.126295,1.40726
-0.123795,-0.19954,1.63798
-0.207216,-0.032782,1.61695
0.202603,0.00825778,1.53227
-0.122285,0.132598,1.59641
0.0614875,0.163358,1.57581
0.059694,-0.232574,1.65957
0.0126332,-0.0541799,1.67698
0.194775,-0.104293,1.68027
0.171899,0.0805722,1.70116
-0.0158758,0.171136,1.74476
-0.0537823,-0.233238,1.80724
0.1293,-0.19591,1.82858
-0.192695,-0.109448,1.78586
-0.0372119,-0.0158631,1.85115
0.206855,-0.0268497,1.8493
-0.175767,0.0756564,1.76534
0.117345,0.13609,1.87034
0.0241001,-0.239991,1.97606
-0.151351,-0.175103,1.95494
-0.203882,0.00318399,1.93423
-0.0917349,0.151788,1.91344
0.180114,-0.13626,1.99759
-0.203134,-0.0746223,2.10315
0.0108136,-0.0611693,2.02442
-0.153578,0.10481,2.08213
0.189246,0.049418,2.01865
0.0450345,0.167296,2.03926
-0.0880619,-0.221001,2.1237
0.0988358,-0.216081,2.14538
-0.0238138,-0.0161922,2.20008
0.204565,-0.0628802,2.16697
0.144647,0.11369,2.18776
-0.0333401,0.170523,2.20858
-0.0128867,-0.241393,2.29253
-0.173212,-0.146649,2.27162
0.158763,-0.166876,2.31467
-0.194207,0.038945,2.25092
0.200516,0.0149008,2.33606
-0.119705,-0.202768,2.44056
-0.207207,-0.0388555,2.41904
0.00604155,-0.0755866,2.37265
-0.106697,0.14355,2.37798
0.079225,0.156355,2.35703
0.0641933,-0.230432,2.46233
0.0167814,-0.0149448,2.54589
0.196367,-0.0989694,2.48375
-0.165528,0.0893942,2.54719
0.168229,0.0861515,2.50527
0.00222295,0.171981,2.52653
-0.0496947,-0.234486,2.6101
0.132757,-0.192996,2.63179
-0.190864,-0.113529,2.58813
0.206506,-0.021714,2.65293
0.111291,0.139145,2.67451
0.0276306,-0.239478,2.77862
-0.14914,-0.177667,2.75737
0.182159,-0.132134,2.80088
-0.00463728,-0.0652413,2.72154
-0.199697,0.0196996,2.71743
-0.0753995,0.157922,2.69577
-0.0858337,-0.222219,2.92613
-0.205669,-0.0577853,2.88701
0.0362417,-0.025518,2.89666
-0.141193,0.116535,2.86571
0.187059,0.0544377,2.82239
0.0381953,0.168121,2.84384
0.101996,-0.214343,2.94734
0.205251,-0.0573974,2.97019
-0.187606,0.0539539,3.03487
0.140376,0.117098,2.9918
-0.0390649,0.167704,3.01369
-0.00927958,-0.240657,3.09471
-0.182778,-0.131894,3.05667
0.160642,-0.164431,3.11617
-0.0261326,-0.0325871,3.06985
0.199289,0.0199161,3.13976
0.0745613,0.158986,3.16184
-0.132587,-0.193098,3.22603
0.067669,-0.229996,3.26421
-0.206019,-0.0213934,3.2049
0.0202649,-0.052032,3.24607
-0.111862,0.139078,3.18312
-0.0643211,-0.230652,3.39566
-0.19659,-0.0989993,3.37391
0.197516,-0.0965792,3.28497
-0.167979,0.0860427,3.35304
0.165226,0.0895645,3.3096
-0.00310097,0.173067,3.3317
0.134618,-0.191635,3.43309
0.206535,-0.0205688,3.45418
-0.00729867,0.00761692,3.41847
-0.0796362,0.157601,3.5017
0.107859,0.142471,3.47959
0.0129678,-0.240966,3.56531
-0.158937,-0.166882,3.54316
0.182767,-0.132572,3.6017
0.0141713,-0.0567606,3.59046
-0.200754,0.0146109,3.52198
0.187519,0.0531451,3.62329
-0.0988622,-0.215737,3.71286
0.087663,-0.221531,3.73564
-0.204904,-0.0631683,3.69134
-0.14499,0.112927,3.67052
0.0340385,0.168289,3.6494
-0.180185,-0.136167,3.86132
-0.0291303,-0.0105585,3.76354
0.205082,-0.0604688,3.77051
-0.189501,0.0492433,3.83984
0.143016,0.116022,3.79228
-0.0446356,0.167528,3.81835
-0.0258064,-0.239731,3.88274
0.150088,-0.176375,3.90574
-0.00524322,-0.0130298,3.94698
0.200492,0.0166274,3.9392
0.075932,0.157382,3.96078
0.0514737,-0.235443,4.05187
-0.130308,-0.195232,4.03081
-0.206487,-0.0257903,4.00996
0.192168,-0.109731,4.07572
-0.116615,0.136983,3.9876
-0.0618488,-0.231562,4.20033
0.121376,-0.201546,4.22141
-0.19537,-0.103314,4.17931
0.013441,-0.0699013,4.12235
-0.170418,0.0824162,4.1578
