x,y,z
-0.125411,-0.189673,0.0885054
0.0575364,-0.224037,0.0902681
0.0141251,-0.00747377,0.0921135
0.194208,-0.0972754,0.0915146
-0.158508,0.103455,0.0970359
0.173737,0.0880595,0.0925251
0.0123501,0.181572,0.0930476
-0.205364,-0.0567949,0.180087
-0.170846,-0.144028,0.342098
-0.0428266,-0.227789,0.24382
0.138353,-0.179232,0.24733
-0.0397237,-0.0371736,0.265037
0.206289,-0.00519719,0.25079
-0.194979,0.0475001,0.325678
-0.0760969,0.168839,0.255734
0.109183,0.152005,0.254803
0.0477075,-0.22655,0.399339
0.0171751,-0.0468343,0.439928
0.190824,-0.105478,0.406588
0.178609,0.0806334,0.413314
0.0218659,0.181896,0.414279
-0.103594,-0.203725,0.504595
0.11487,-0.197667,0.561394
-0.20625,-0.0431149,0.488539
0.207228,-0.0366918,0.575117
-0.141341,0.128502,0.477179
-0.181357,-0.125268,0.653463
-0.028116,-0.229873,0.672405
0.010213,-0.00095296,0.617923
-0.189397,0.0605002,0.639501
-0.0408846,0.179502,0.617763
0.134698,0.133764,0.585731
0.169941,-0.142811,0.722864
-0.206922,-0.017835,0.802517
-0.020945,-0.0382154,0.795213
0.197799,0.0395421,0.741292
-0.114731,0.147409,0.782174
0.0700325,0.170587,0.760898
-0.12993,-0.186601,0.819946
0.0524051,-0.224672,0.839447
0.20207,-0.0735744,0.887549
0.16085,0.106703,0.908218
-0.00876622,0.182263,0.927649
-0.0597704,-0.222776,0.986442
0.123562,-0.190544,1.00691
-0.194836,-0.0953601,0.967676
0.04223,-0.0253574,0.967099
-0.171613,0.0914459,0.947676
-0.15525,-0.162459,1.13348
0.0176544,-0.230747,1.15318
-0.0239144,-0.0314951,1.13743
-0.202885,0.0179672,1.11304
0.20543,0.00317036,1.05397
-0.0848588,0.16419,1.09366
0.100788,0.156862,1.07384
0.176372,-0.133223,1.17419
-0.204413,-0.0598022,1.27957
0.180508,0.0771317,1.2201
-0.149781,0.118022,1.25931
0.0262538,0.180915,1.24008
-0.093493,-0.209191,1.29997
0.0925995,-0.209692,1.31994
0.0310559,-0.00040372,1.30915
0.204388,-0.0602553,1.341
0.13004,0.137146,1.38644
-0.17643,-0.132875,1.44618
-0.018042,-0.230664,1.46656
0.154828,-0.162218,1.48672
-0.0303575,-0.0206091,1.48139
-0.192599,0.0527337,1.426
0.202963,0.0177109,1.50722
-0.0526511,0.175525,1.40585
-0.124446,-0.190596,1.61298
0.0595649,-0.223268,1.63308
-0.207332,-0.0241875,1.59244
-0.123022,0.141892,1.57233
0.0604591,0.173371,1.55219
-0.008695,-0.0523732,1.66106
0.195054,-0.0947251,1.65328
-0.176016,0.0844903,1.73895
0.172091,0.0901531,1.67357
-0.0172123,0.181416,1.71899
-0.0533992,-0.224229,1.77912
0.129511,-0.18657,1.7995
-0.192819,-0.100481,1.7594
0.207079,-0.0173498,1.8199
-0.00426663,0.00616152,1.83491
0.117915,0.146015,1.84001
-0.150452,-0.16708,1.92557
0.0247787,-0.231131,1.94565
0.180162,-0.127225,1.96611
-0.204101,0.0119014,1.90579
0.189456,0.0592255,1.98641
-0.0932114,0.161527,1.88542
-0.0866536,-0.212204,2.09236
-0.202809,-0.0669095,2.07206
0.011674,-0.0575303,2.00619
-0.154444,0.113012,2.0521
0.0456986,0.177337,2.0068
0.100269,-0.206313,2.11253
-0.0191391,-0.0036829,2.17845
0.205157,-0.052592,2.13273
-0.194929,0.0464333,2.21851
-0.0328177,0.180509,2.17363
0.144818,0.123523,2.15332
-0.172673,-0.138604,2.23869
-0.0105676,-0.231923,2.25869
0.160293,-0.155882,2.27941
0.200413,0.0257129,2.29976
-0.106342,0.153487,2.34096
0.0791964,0.166641,2.32031
-0.118024,-0.195121,2.40513
0.0666975,-0.220866,2.42568
-0.207219,-0.0314936,2.38492
0.00158778,-0.064244,2.34957
0.197502,-0.0875275,2.44613
-0.0467656,-0.225931,2.57148
-0.19005,-0.106701,2.55149
0.025587,-0.00722263,2.52272
-0.164673,0.100427,2.50803
0.168349,0.097012,2.4667
0.00279777,0.182596,2.4876
0.134693,-0.182264,2.59253
0.206326,-0.0100245,2.61319
-0.199612,0.0305399,2.67576
-0.0744754,0.169123,2.65449
0.111528,0.150193,2.63411
-0.146684,-0.172376,2.71716
0.0304309,-0.229703,2.73813
0.183361,-0.120653,2.75939
-0.0251494,-0.0343528,2.69649
0.186245,0.0656848,2.78072
0.0382053,0.178968,2.80121
-0.082944,-0.214072,2.88377
0.103934,-0.203961,2.90439
-0.205643,-0.0494578,2.84232
0.0354021,-0.00365237,2.86705
0.206297,-0.0470084,2.9267
-0.140589,0.1275,2.82156
-0.182753,-0.123032,3.00974
-0.030501,-0.0198445,3.03798
-0.188507,0.0635934,2.98853
-0.0409263,0.178466,2.9685
0.139595,0.128902,2.94796
-0.00663751,-0.232012,3.0501
0.161949,-0.153515,3.07138
-0.206691,-0.0127762,3.15605
0.199375,0.0310939,3.09303
-0.113363,0.148705,3.13561
0.0718673,0.169943,3.11464
-0.133261,-0.183468,3.17696
0.0686246,-0.220283,3.21714
0.0184119,-0.0409414,3.21335
0.198491,-0.0843709,3.23745
0.164389,0.101091,3.25961
-0.00443309,0.182373,3.2821
-0.0656517,-0.221162,3.34479
0.135883,-0.181137,3.38262
-0.196721,-0.0895653,3.3242
-0.0389112,-0.0069244,3.38471
-0.170181,0.0945144,3.30275
-0.158373,-0.158398,3.49196
0.0128279,-0.231448,3.5123
0.206394,-0.00732971,3.404
-0.201775,0.0234319,3.4709
-0.0813054,0.165988,3.44978
0.107013,0.15294,3.42712
0.183405,-0.121369,3.5485
0.023939,-0.0242175,3.55587
0.186122,0.0666526,3.57026
-0.145947,0.121859,3.61727
0.0342542,0.180024,3.59464
-0.0976279,-0.207311,3.65981
0.0892863,-0.211378,3.68018
-0.20496,-0.0553332,3.63837
-0.0394049,-0.0393428,3.72695
0.205847,-0.047702,3.71429
0.140794,0.127578,3.73663
-0.179815,-0.128561,3.80665
-0.0217221,-0.230542,3.82696
0.15253,-0.164382,3.84839
-0.190047,0.0571882,3.78485
-0.045097,0.177027,3.76265
-0.126993,-0.188529,3.97342
-0.207015,-0.0185903,3.95353
0.0178753,-0.00709758,3.89872
0.201033,0.0270391,3.88069
-0.118221,0.145342,3.93046
0.0770105,0.168156,3.90183
0.0554396,-0.224898,3.9946
0.00774358,-0.0638058,4.07295
0.193849,-0.0977984,4.01723
-0.171789,0.0900729,4.1001
0.167853,0.0966287,4.04613
0.00126497,0.182909,4.06624
-0.0582744,-0.223811,4.14217
0.124539,-0.190463,4.16196
-0.193936,-0.098271,4.1207
