x,y,z
-0.153207,-0.131923,0.0672322
0.0240903,-0.200622,0.0673781
0.179203,-0.095726,0.0507934
-0.176522,0.100411,0.0747122
-0.00681759,0.0159769,0.0601416
0.176005,0.0920175,0.0573112
0.0122476,0.202503,0.0564097
0.115591,-0.169876,0.228188
-0.202604,-0.0293459,0.216741
0.201915,-0.00171372,0.219943
-0.0774199,0.188165,0.22353
0.108269,0.169156,0.219797
-0.0726519,-0.185687,0.232625
0.0220016,-0.00245691,0.283143
0.0273102,-0.20447,0.392713
-0.169047,-0.11729,0.380063
0.184632,-0.0908617,0.38992
-0.177007,0.0926506,0.360521
0.180415,0.0996125,0.389921
0.0225674,0.201736,0.385031
-0.0833567,-0.157278,0.546596
0.108553,-0.164656,0.56031
-0.204336,0.00119291,0.532456
0.0338809,0.00450758,0.47567
0.205773,0.00632861,0.551039
-0.11004,0.172347,0.516771
0.108611,0.16754,0.550802
-0.181807,-0.0932209,0.692521
-0.180244,0.0953478,0.693399
-0.00146845,0.00717985,0.672886
-0.0253711,0.202662,0.681619
0.000726439,-0.197804,0.713369
0.184353,-0.0917219,0.715817
0.180939,0.0992961,0.712773
-0.117785,-0.16794,0.854554
0.105878,-0.173543,0.869432
-0.205876,-0.00154827,0.855072
-0.0126993,-0.0116377,0.858288
0.204336,-0.0121558,0.884208
-0.110511,0.173717,0.849153
0.0758126,0.191539,0.837929
-0.0220888,-0.198253,1.0155
-0.183966,-0.0916469,1.02094
0.168097,-0.114615,1.03763
-0.180872,0.0963339,1.01622
0.0102809,0.0213309,1.04471
-0.017232,0.20434,1.00903
0.157229,0.134336,0.999282
0.203232,0.0349703,1.15497
0.0839796,0.178062,1.16821
-0.112013,-0.167335,1.17847
0.0744335,-0.191363,1.18134
-0.20404,0.0110793,1.18354
-0.0222122,0.00716526,1.22888
-0.104873,0.170809,1.1728
-0.0243461,-0.203752,1.34347
-0.182212,-0.0925465,1.34649
0.183385,-0.0859979,1.29954
-0.173964,0.0992911,1.34464
0.171695,0.100414,1.32887
-0.0130543,0.201796,1.33346
-0.111702,-0.170182,1.50489
0.113134,-0.169164,1.46578
-0.205011,-0.000817352,1.50851
0.0391339,-0.00594232,1.40759
0.192455,0.000599184,1.51277
-0.0991747,0.178155,1.50235
0.0935557,0.176032,1.49528
0.0267768,-0.200922,1.62736
-0.0101596,0.0310673,1.58583
-0.163639,-0.0988208,1.6689
0.173032,-0.101143,1.69097
-0.176185,0.106524,1.66279
0.177581,0.100001,1.68474
0.00621133,0.203235,1.6609
-0.0731112,-0.190922,1.80853
-0.206718,0.00557033,1.81631
0.0338523,0.0134608,1.77672
-0.0803773,0.189667,1.8355
0.113941,0.169687,1.8508
0.103627,-0.176422,1.909
-0.147294,-0.0919691,1.98
0.204069,-0.0117262,1.90127
-0.17208,0.107209,1.98181
0.0101173,0.0527832,1.95646
0.135869,-0.111815,2.091
0.176281,0.0997959,2.07963
-0.0267895,-0.207639,2.10909
-0.19027,0.0209287,2.14478
-0.0835695,0.187301,2.12766
-0.171795,-0.108766,2.29016
0.124509,-0.0112911,2.31054
0.0344528,-0.169356,2.36968
-0.191265,0.038368,2.44568
-0.138245,0.0480616,3.11852
0.152849,-0.0345778,5.15326
-0.0374536,0.14329,5.62057
-0.111579,0.0491892,6.42644
0.142746,0.117159,6.34713
-0.1703,0.0327016,7.00824
-0.152351,0.0980226,7.7427
0.175649,0.107048,7.90475
-0.0295669,0.20366,7.91503
0.109437,-0.147788,8.35729
-0.166884,-0.0924108,8.53035
-0.000424925,-0.139418,9.03599
0.0393173,0.19999,9.10111
-0.105444,0.0172887,9.17189
-0.0298718,-0.165482,9.34872
0.041927,0.144035,9.27572
0.156769,-0.11277,9.41583
-0.0971555,-0.0546431,10.0558
-0.0180721,0.102468,10.197
-0.155923,0.0897153,10.3961
-0.0577903,-0.19055,10.677
0.131007,-0.0426255,10.7443
-0.182435,0.161841,10.7267
-0.00436567,-0.311673,11.0212
-0.160416,0.00364181,10.9279
-0.303855,0.129129,10.9753
0.150131,0.16268,10.9133
-0.171988,-0.160733,11.1399
0.152071,-0.40182,11.3087
0.292171,-0.0337446,11.3857
-0.442724,0.217253,11.5525
0.111673,0.332557,11.5839
-0.242755,-0.0886806,11.7178
0.0829141,0.0155363,11.6887
-0.153938,0.758251,11.8292
0.643112,-0.424126,12.0692
-0.235593,-0.0346891,11.994
-0.796406,-0.886648,12.3387
1.02704,-0.41022,12.4246
1.09607,-0.259258,12.5359
-1.08322,0.0292278,12.5392
-1.59744,0.168823,12.6615
0.897249,0.638806,12.564
-1.30425,-0.846329,12.77
0.815187,-1.42747,12.8086
0.0986605,-1.22656,12.8757
-1.63051,-0.665584,13.0126
-0.740738,-0.657335,12.972
1.485,0.836129,13.0061
-0.511471,0.484315,13.2067
1.28782,-0.548485,13.271
0.1351,-2.12316,13.4843
0.094067,0.00301799,13.6695
1.60436,1.07243,13.6528
-1.71873,-1.05266,13.7922
-1.72864,1.79101,13.7617
0.574403,0.677033,13.8817
-2.18063,3.01296,13.8571
0.39172,-1.95881,14.1476
-4.11434,0.634814,14.192
1.08001,1.02293,14.1381
0.761887,-0.333665,14.2552
0.362583,3.20887,14.2033
0.555026,-3.16922,14.3788
-0.995149,-0.626742,14.4167
-1.16977,-0.0327795,14.4233
3.62523,-0.05974,14.3838
0.737989,3.5159,14.4153
1.31412,-1.01819,14.6579
0.257632,-2.5558,14.6919
-1.07085,0.146108,14.8345
4.62127,-0.176042,15.0112
0.331107,0.913995,15.0627
-2.23178,-1.34121,15.2734
1.78541,-1.57842,15.4148
4.70191,-1.07545,15.4127
3.57962,-4.25707,15.7789
-0.301085,-0.169081,16.1274
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
