x,y,z
-0.125495,-0.165033,0.0726862
0.0575235,-0.199518,0.0744703
0.19419,-0.0728061,0.0756989
0.011533,0.0182653,0.0753493
0.173417,0.112541,0.0768079
-0.159976,0.130945,0.0823821
0.0119572,0.206137,0.0771545
-0.0428535,-0.203254,0.227935
-0.205673,-0.0315398,0.163613
-0.171238,-0.119457,0.325355
0.138475,-0.154712,0.231461
-0.0396374,-0.0150269,0.246581
-0.194766,0.0720682,0.309338
0.206328,0.0192877,0.235028
-0.0759828,0.193474,0.239956
0.109193,0.176485,0.239252
0.0476523,-0.201636,0.383337
0.0205126,-0.0193236,0.417803
0.191495,-0.0813662,0.390242
0.178718,0.104972,0.397647
-0.141247,0.153092,0.460792
0.0219637,0.206455,0.398596
-0.104017,-0.178913,0.488002
0.114884,-0.173084,0.545328
-0.206126,-0.0185255,0.472099
0.207253,-0.0122574,0.558899
0.134664,0.158055,0.569971
-0.0281903,-0.205106,0.656219
-0.181391,-0.100746,0.637231
-0.189282,0.0850016,0.623078
-0.00132213,0.0249766,0.591154
-0.0409821,0.204634,0.601292
-0.130397,-0.161949,0.803964
0.169956,-0.118138,0.706651
-0.0239377,-0.0167503,0.765367
-0.207376,0.00688588,0.786169
0.197733,0.0642733,0.724836
-0.11504,0.171917,0.765469
0.0698617,0.195239,0.744195
0.0524026,-0.199927,0.822886
0.201957,-0.0488729,0.871047
-0.17186,0.115905,0.930978
-0.00909269,0.206963,0.910514
0.160521,0.131495,0.891507
-0.0598107,-0.198278,0.969903
0.123484,-0.166118,0.990303
-0.19504,-0.0706893,0.951098
0.0360312,-0.000989676,0.937066
0.205324,0.0276517,1.03672
-0.155484,-0.138189,1.11677
0.0176772,-0.206163,1.13646
-0.023636,-0.0106237,1.10893
0.176613,-0.108502,1.1575
-0.202741,0.0421626,1.09607
-0.0850257,0.188708,1.07625
0.10048,0.181644,1.05669
-0.0935515,-0.184762,1.28295
-0.204535,-0.0354023,1.26249
0.0282975,0.0306905,1.27911
0.181133,0.101114,1.20192
-0.149869,0.142293,1.24181
0.0263045,0.206164,1.22169
0.0925375,-0.184978,1.30287
0.204349,-0.0351792,1.32401
-0.0526632,0.199921,1.38819
0.130239,0.161177,1.36833
-0.0179081,-0.20615,1.44957
0.154741,-0.13755,1.4697
-0.176541,-0.108476,1.4288
-0.192975,0.0771121,1.40881
-0.0213217,0.0243351,1.45162
0.202662,0.0425335,1.4902
-0.124102,-0.165858,1.59537
0.0603106,-0.199036,1.61693
0.00445974,-0.0229802,1.6233
