x,y,z
-0.125369,-0.16572,0.0705004
0.0575678,-0.199676,0.0723
-0.00978414,-0.0202586,0.0781049
0.1942,-0.0727525,0.0736563
0.17343,0.112603,0.0747801
-0.15967,0.131685,0.0831588
0.0118252,0.205993,0.0752537
-0.0424507,-0.20346,0.225616
0.1382,-0.154886,0.229196
-0.205357,-0.0325304,0.160348
-0.170587,-0.118863,0.322107
-0.195154,0.0715669,0.30556
0.0165347,0.0154989,0.258171
0.206147,0.0191276,0.23275
-0.0754709,0.193671,0.238828
0.109617,0.176304,0.237474
0.0474587,-0.201972,0.380738
-0.0203363,-0.0202666,0.43705
0.190382,-0.0813275,0.388265
0.178987,0.104524,0.395733
-0.14118,0.152868,0.456302
0.0231365,0.206503,0.397004
-0.104237,-0.179253,0.484665
0.115301,-0.172753,0.54206
-0.206619,-0.0183968,0.468492
0.207329,-0.0118677,0.55589
0.134866,0.158211,0.567948
-0.0278715,-0.20502,0.652412
-0.181539,-0.100475,0.633008
-0.189337,0.085409,0.61901
0.0265909,0.0137394,0.61415
-0.0411894,0.204003,0.597262
-0.130115,-0.161547,0.799531
0.170177,-0.117786,0.70375
-0.0226307,-0.00788743,0.79278
-0.207285,0.00729892,0.781835
0.19749,0.0646896,0.72166
-0.114893,0.171875,0.762063
0.0696621,0.195317,0.74071
0.052021,-0.200157,0.819465
0.201538,-0.0480309,0.868394
-0.1717,0.115792,0.927776
-0.0091128,0.206817,0.907758
0.160291,0.131797,0.888349
-0.059997,-0.197857,0.966321
0.123616,-0.165934,0.986712
-0.195087,-0.0702681,0.947167
0.03558,-0.00134676,0.968975
0.205936,0.0282202,1.03501
-0.154903,-0.137314,1.11346
0.0176464,-0.206201,1.1332
0.176204,-0.109028,1.15458
-0.203278,0.0425503,1.09353
-0.0252608,0.024619,1.14289
-0.0852997,0.188466,1.07403
0.100521,0.181589,1.05413
-0.0933787,-0.184685,1.28017
-0.204416,-0.0353228,1.26019
0.180264,0.102246,1.20081
-0.149735,0.142403,1.24003
0.0259358,0.205591,1.22067
0.0928337,-0.186201,1.29985
0.0177309,-0.0184339,1.31808
0.204178,-0.0358422,1.32104
-0.052672,0.199967,1.38678
0.129902,0.16125,1.36749
-0.0180697,-0.205966,1.4474
0.154581,-0.137757,1.46722
-0.176326,-0.108242,1.42711
-0.192138,0.077047,1.40716
-0.0164135,0.0282663,1.49246
0.203055,0.0419234,1.48802
-0.124662,-0.165798,1.59395
0.0598626,-0.198974,1.61425
0.194853,-0.0705003,1.63425
-0.207281,0.000736419,1.57385
-0.123194,0.167028,1.5539
0.0600345,0.198173,1.53338
-0.192748,-0.0761002,1.74138
-0.0108586,-0.0354714,1.66481
-0.176381,0.108798,1.72094
0.172226,0.114539,1.65446
-0.0173477,0.205985,1.70048
-0.0535105,-0.199673,1.76079
0.12934,-0.162211,1.78139
-0.000694074,0.0275779,1.83695
0.207303,0.00644505,1.80125
-0.09288,0.18619,1.86686
0.11838,0.169952,1.82151
-0.150166,-0.142292,1.90794
0.0247325,-0.205521,1.92806
0.180007,-0.102793,1.94888
-0.203952,0.0368155,1.88793
0.189707,0.0829456,1.96857
0.0461002,0.201814,1.9882
-0.0875243,-0.188342,2.07531
0.0989821,-0.182238,2.09535
-0.203049,-0.0423489,2.05446
-0.0179594,-0.0306153,2.00933
-0.154357,0.137994,2.03438
-0.172802,-0.113989,2.22127
0.205051,-0.0288477,2.11552
-0.194796,0.0708828,2.20105
0.0118801,0.0280591,2.18024
-0.0313587,0.205536,2.15534
0.145873,0.148061,2.13489
-0.0112969,-0.206885,2.24184
0.160003,-0.131837,2.2627
0.201159,0.0494592,2.28259
-0.105164,0.17871,2.32251
0.0806731,0.191109,2.30211
-0.118794,-0.16981,2.38752
0.0655051,-0.196723,2.40811
-0.207435,-0.00610129,2.36705
0.0036469,-0.0299262,2.35268
0.196734,-0.0632554,2.4298
0.168386,0.120884,2.44957
-0.0473584,-0.201582,2.5543
0.133603,-0.158713,2.57508
-0.190466,-0.080977,2.53384
0.0241666,0.0297438,2.52408
-0.163884,0.125792,2.49017
0.00337969,0.207342,2.47025
-0.199651,0.0565005,2.65687
0.206527,0.0141611,2.59634
-0.0730096,0.194097,2.637
0.112099,0.174449,2.61691
-0.14672,-0.14716,2.69897
0.0297627,-0.205237,2.72111
-0.0285852,-0.00329612,2.6962
0.182465,-0.0978467,2.74197
0.186118,0.0896529,2.76357
-0.140717,0.152316,2.80412
0.0383908,0.203457,2.78455
-0.084216,-0.18898,2.866
0.102672,-0.180093,2.88708
-0.206346,-0.0224228,2.82358
0.205624,-0.0238482,2.90851
0.0274984,0.0189396,2.86874
-0.00913683,-0.206857,3.03221
-0.183294,-0.0963943,2.99221
-0.186741,0.0894406,2.97155
-0.0282946,0.000425342,3.04334
-0.040017,0.203525,2.95143
0.140372,0.153059,2.93077
-0.134516,-0.157792,3.15927
0.161285,-0.130115,3.0531
-0.20691,0.0137569,3.13908
0.199871,0.0539621,3.07481
-0.112458,0.174068,3.11859
0.0725216,0.194184,3.0971
0.0664744,-0.196066,3.19764
0.19793,-0.0619838,3.21844
0.0123083,0.0160207,3.22137
-0.003854,0.207439,3.26465
0.164824,0.125233,3.2409
-0.066299,-0.196393,3.32641
0.134202,-0.158228,3.36272
-0.197004,-0.0637023,3.30647
-0.0299195,0.00789307,3.39804
0.206506,0.0149261,3.38427
-0.168062,0.119956,3.28628
-0.158734,-0.133542,3.47321
0.0122418,-0.206909,3.49336
-0.201909,0.0486895,3.45347
-0.0783956,0.191992,3.43195
0.108414,0.176818,3.40888
-0.205045,-0.0302734,3.61945
0.181824,-0.100234,3.52754
0.0153666,0.0236541,3.57361
0.1876,0.0892557,3.54945
-0.144521,0.148415,3.59849
0.0351922,0.205014,3.57674
-0.0978378,-0.182057,3.64053
0.0890572,-0.187172,3.66184
-0.00695636,-0.0381989,3.74106
0.205308,-0.0276648,3.69288
-0.0437731,0.202041,3.74484
0.14412,0.148759,3.71477
-0.0231639,-0.208155,3.80707
0.151942,-0.140901,3.83008
-0.179532,-0.103558,3.7874
-0.18976,0.0819495,3.76545
0.202016,0.0477457,3.85809
-0.127951,-0.163646,3.9532
0.0540334,-0.19973,3.97506
-0.207032,0.00649806,3.93364
-0.0214058,0.0126965,3.91419
-0.119321,0.169972,3.91139
0.0826068,0.190035,3.87924
-0.194685,-0.0720086,4.10062
0.037589,-0.0113629,4.08582
0.19421,-0.0726377,3.99897
-0.172816,0.113848,4.08023
0.171136,0.116895,4.02351
0.00509232,0.207447,4.04163
-0.0606134,-0.197686,4.1216
