x,y,z
-0.13428,-0.165169,0.0885161
0.048719,-0.19951,0.090271
0.185329,-0.0727532,0.0915456
0.0034579,0.0182989,0.0918047
0.164703,0.112601,0.0925833
-0.168027,0.127598,0.0935977
0.00332271,0.206142,0.0930436
-0.214202,-0.0321954,0.180018
-0.17969,-0.119418,0.341809
-0.0515809,-0.203276,0.2438
0.1296,-0.154683,0.247288
-0.0483595,-0.0126928,0.26469
-0.203613,0.0720847,0.325632
0.197472,0.019314,0.250903
-0.0848172,0.193418,0.255715
0.100369,0.176479,0.254943
0.0390568,-0.201754,0.39921
0.0102187,-0.0211114,0.438237
0.18238,-0.081209,0.406505
0.169808,0.105045,0.413483
0.0131164,0.206484,0.414325
-0.11246,-0.17919,0.50421
0.106159,-0.173066,0.561322
-0.214947,-0.0184484,0.488422
0.19844,-0.0122073,0.575103
-0.150024,0.153242,0.477063
-0.0368993,-0.205277,0.672214
-0.190184,-0.100773,0.653334
-0.198113,0.0851317,0.639429
-0.00118655,0.0248751,0.614741
-0.0495687,0.204382,0.61766
0.125937,0.158199,0.585935
0.161119,-0.118215,0.722864
-0.0294853,-0.0154199,0.791098
-0.215664,0.00670716,0.802453
0.188902,0.0641657,0.74128
-0.123444,0.172037,0.782086
0.0612039,0.195164,0.760863
-0.13885,-0.162095,0.819919
0.0436488,-0.200024,0.839398
0.193128,-0.0488823,0.887541
-0.0175187,0.206884,0.927575
0.152018,0.131405,0.908205
-0.0685582,-0.198191,0.986445
0.114782,-0.165948,1.00686
-0.203706,-0.0708568,0.967675
-0.18036,0.116063,0.947625
0.0314247,0.000686434,0.963075
-0.164002,-0.138011,1.13359
0.00897297,-0.206208,1.15316
-0.032758,-0.00635078,1.13372
-0.211886,0.0423859,1.11302
0.196591,0.0278216,1.05396
-0.0936607,0.188685,1.09359
0.0919995,0.181456,1.07379
-0.21326,-0.035357,1.27957
0.16764,-0.108649,1.17414
0.171716,0.101643,1.21993
-0.158552,0.142526,1.25921
0.0175268,0.205419,1.23999
-0.10212,-0.184649,1.30001
0.0839784,-0.185133,1.31985
0.195501,-0.0356336,1.34082
0.0231525,0.0257405,1.30498
0.121387,0.161544,1.38614
-0.0266115,-0.206098,1.46649
0.146174,-0.137552,1.48658
-0.185191,-0.108431,1.44621
-0.201323,0.0771771,1.42595
-0.0377312,0.00304778,1.47657
0.194189,0.0424114,1.5071
-0.0613624,0.200072,1.40579
-0.132809,-0.166079,1.61284
0.0511637,-0.198768,1.63302
-0.21617,0.00030516,1.59251
-0.131781,0.166473,1.57237
0.0516614,0.197964,1.55216
-0.0156759,-0.027104,1.65626
0.186215,-0.0700613,1.65318
-0.1848,0.109051,1.73905
0.163316,0.114824,1.67358
-0.0258754,0.206004,1.71907
-0.0617408,-0.19972,1.77914
0.120734,-0.161964,1.79949
-0.201203,-0.0761864,1.75943
-0.0133116,0.0328332,1.82936
0.198287,0.0072429,1.81985
0.109315,0.170844,1.84007
-0.158888,-0.142687,1.92571
0.0162641,-0.206518,1.9458
0.171401,-0.10245,1.96613
-0.212944,0.0363603,1.90572
0.180681,0.0838676,1.98645
-0.101986,0.186142,1.8857
-0.0950802,-0.187715,2.09247
-0.211514,-0.042487,2.07208
0.00214461,-0.0310985,2.00063
-0.163208,0.137594,2.05215
0.0369555,0.201899,2.00701
