x,y,z
-0.125171,-0.165341,0.0882185
0.0577629,-0.199817,0.0899771
0.00794021,-0.0203905,0.0918209
0.19423,-0.0727314,0.0913682
0.173384,0.112727,0.0924836
-0.159967,0.129875,0.0937143
0.0116078,0.206065,0.0929898
-0.205495,-0.0317143,0.177277
-0.170913,-0.118537,0.338896
-0.0424166,-0.203439,0.243258
0.13817,-0.154941,0.246883
-0.19517,0.0717323,0.322652
0.0026255,0.0252586,0.269094
0.206154,0.0190798,0.250299
-0.0754709,0.19391,0.256455
0.109734,0.176469,0.25509
0.0475914,-0.202027,0.39824
-0.0248575,-0.0220802,0.443689
0.190469,-0.0814237,0.405926
0.179059,0.104418,0.413285
0.023118,0.206552,0.414614
-0.104374,-0.179166,0.50129
0.115656,-0.17249,0.559149
-0.206885,-0.0183939,0.48543
0.207877,-0.0117646,0.573184
-0.14121,0.152903,0.473283
-0.0278647,-0.205077,0.668769
-0.181444,-0.100718,0.649727
-0.189174,0.0854309,0.6358
0.0280058,0.00913119,0.617168
-0.04126,0.203992,0.61431
0.134961,0.158178,0.585279
-0.130159,-0.161735,0.816136
0.170371,-0.117742,0.720687
-0.0223758,-0.0112536,0.792791
-0.207308,0.0073112,0.798519
0.197577,0.0646919,0.738724
-0.115008,0.171889,0.778802
0.0696874,0.195298,0.757692
0.0520411,-0.200309,0.835853
0.202084,-0.0482233,0.88509
-0.00917503,0.206866,0.924378
0.160417,0.131823,0.905235
-0.0600539,-0.198011,0.982563
0.123418,-0.1661,1.00317
-0.195145,-0.0702311,0.96349
-0.171887,0.115991,0.944189
0.04156,0.000375676,0.964849
0.205333,0.0280966,1.05112
-0.155055,-0.137469,1.12933
0.0173807,-0.206309,1.14935
-0.20321,0.0424549,1.1093
-0.0207452,0.0196406,1.1363
-0.0854256,0.188734,1.09017
0.100371,0.181621,1.0707
-0.204449,-0.0352125,1.27548
0.176035,-0.109158,1.17035
0.180301,0.102018,1.21668
-0.149751,0.142577,1.2554
0.0257896,0.205628,1.23659
-0.0935651,-0.184554,1.29592
0.0926131,-0.185751,1.31609
0.0210108,-0.0137388,1.31157
0.204348,-0.036219,1.33657
-0.0530027,0.200592,1.40209
0.130069,0.161291,1.38272
-0.0185845,-0.206128,1.46252
0.154333,-0.138103,1.48249
-0.176653,-0.108151,1.44198
-0.192337,0.077433,1.42175
-0.0206528,0.0360651,1.4832
0.203107,0.0415351,1.50278
-0.125053,-0.165694,1.60862
0.059618,-0.199139,1.62897
-0.207332,0.000848641,1.58813
-0.123135,0.166779,1.56858
0.0601365,0.197985,1.54825
-0.192714,-0.075737,1.75518
-0.00751245,-0.0278626,1.65432
0.194829,-0.0707129,1.64873
-0.176111,0.10914,1.73465
0.172453,0.114325,1.66878
-0.0170767,0.206073,1.71493
-0.0538499,-0.199576,1.77454
0.129064,-0.162251,1.79508
-0.0048474,0.0306913,1.8275
0.207163,0.00650059,1.81501
0.118361,0.170203,1.83539
-0.150731,-0.142631,1.92127
0.0241712,-0.205915,1.94099
0.179942,-0.102948,1.96145
-0.204114,0.0366328,1.90124
0.189824,0.0829712,1.98143
-0.0929036,0.185985,1.88127
-0.0873325,-0.187292,2.08778
0.09913,-0.182095,2.10761
-0.203117,-0.0417522,2.06748
-0.0202695,-0.0340098,1.99877
-0.154279,0.137905,2.04778
0.0463691,0.201634,2.0019
0.205054,-0.029162,2.12796
-0.1948,0.0711936,2.21394
0.00753479,0.0229686,2.17081
-0.0314897,0.205142,2.1686
0.145817,0.147186,2.14785
