x,y,z
-0.119594,-0.169423,0.0909219
0.0648496,-0.197132,0.0925995
0.000323092,-0.0185373,0.0935016
0.19641,-0.0645825,0.0934937
-0.189565,0.0759185,0.112223
-0.000312874,0.204498,0.0934333
0.167492,0.120365,0.0935124
-0.194101,-0.0725674,0.228132
-0.0339213,-0.204189,0.250426
0.144486,-0.147456,0.254283
0.0189672,0.0144847,0.276621
0.20495,0.0291944,0.254788
-0.0871143,0.187136,0.258062
0.0988632,0.182299,0.256043
-0.139236,-0.152858,0.393703
0.0556772,-0.19893,0.412311
-0.0278033,-0.0104085,0.455968
0.193647,-0.0733546,0.420022
-0.19656,0.0663614,0.348036
0.173245,0.112403,0.419123
0.0117613,0.206287,0.419802
-0.0623027,-0.196947,0.557819
0.124102,-0.162091,0.581203
-0.205625,-0.0263749,0.51197
-0.144039,0.148811,0.504179
-0.169739,-0.116995,0.688963
-0.0063764,-0.0381395,0.63984
-0.195513,0.0679051,0.672496
0.206464,0.00610027,0.589291
-0.0547763,0.199617,0.657034
0.116329,0.170436,0.587692
0.0152459,-0.205751,0.727164
0.174838,-0.110701,0.752726
-0.0043005,0.0221299,0.81701
0.193055,0.074566,0.769093
0.0581164,0.198402,0.803545
-0.112381,-0.173102,0.860417
0.0861927,-0.1876,0.898385
-0.205967,-0.0118951,0.84147
0.202818,-0.0410062,0.923055
-0.131672,0.159548,0.822045
-0.0378284,-0.203364,1.03715
-0.185675,-0.0894724,1.01133
-0.0200369,-0.0025267,1.00184
-0.181757,0.0982767,0.99123
-0.0264573,0.204694,0.969757
0.154803,0.137367,0.949958
0.147483,-0.14436,1.06898
-0.205036,0.0229336,1.16051
0.204462,0.031844,1.09524
-0.100826,0.180509,1.13894
0.0874551,0.186228,1.11709
-0.140852,-0.151165,1.18413
0.0381077,-0.203186,1.2088
0.188496,-0.083986,1.24076
0.0374435,0.0085686,1.17975
0.175464,0.109147,1.26287
0.0116965,0.206266,1.28635
-0.0772027,-0.191881,1.35538
0.10792,-0.176472,1.38077
-0.199785,-0.0522182,1.33157
-0.0091265,0.0326676,1.35972
-0.16082,0.129593,1.30799
-0.167837,-0.119982,1.50212
0.206544,-0.0034139,1.40851
