x,y,z
-0.125213,-0.18228,0.0882504
0.0576997,-0.216656,0.0899628
-0.00254909,-0.0399404,0.0917916
0.194221,-0.0896729,0.0913801
-0.159017,0.112003,0.0937837
0.173454,0.0957276,0.0925255
0.0116952,0.189194,0.0929701
-0.205489,-0.0488703,0.177699
-0.170863,-0.13555,0.33918
-0.0424135,-0.220336,0.243264
0.13824,-0.171837,0.246961
-0.195187,0.0546568,0.322859
0.00259194,0.00744623,0.268646
0.206135,0.00218804,0.250385
-0.075468,0.176835,0.256103
0.109695,0.159462,0.255187
0.0473833,-0.218976,0.398348
-0.0248108,-0.0376226,0.444527
0.190373,-0.0983749,0.405999
0.179064,0.0874788,0.41328
0.0230224,0.189612,0.414449
-0.104531,-0.195901,0.501655
0.115353,-0.189669,0.559549
-0.206884,-0.0352874,0.485824
0.207636,-0.0288095,0.573381
-0.141256,0.135963,0.473463
-0.0283191,-0.221992,0.66928
-0.18162,-0.117277,0.650179
0.0279028,-0.00735167,0.618521
-0.189271,0.0685907,0.636242
-0.041264,0.187086,0.614402
0.134805,0.141354,0.585108
-0.130405,-0.178494,0.81663
0.170235,-0.13472,0.721043
-0.207281,-0.009701,0.799171
-0.0220106,-0.0284804,0.794292
0.197539,0.0477663,0.738911
-0.114877,0.155055,0.779074
0.0697141,0.178367,0.757818
0.0517089,-0.217378,0.836327
0.201799,-0.0651053,0.885332
0.160384,0.114909,0.905496
-0.009062,0.190022,0.924681
-0.0602595,-0.214925,0.983066
0.123429,-0.182956,1.00347
-0.195135,-0.0871726,0.964025
0.041392,-0.0158515,0.966693
-0.17175,0.099144,0.944506
0.205503,0.0110876,1.05142
-0.155096,-0.154317,1.12983
0.0173871,-0.223345,1.14965
-0.203221,0.0255196,1.10962
-0.0209787,0.00321978,1.13904
-0.0853253,0.171822,1.09053
0.100422,0.164631,1.07102
0.176007,-0.126091,1.17097
-0.204461,-0.0519861,1.27606
0.180396,0.0850456,1.21703
-0.149686,0.125667,1.25588
0.0259482,0.188587,1.23708
-0.093761,-0.201447,1.29634
0.0925454,-0.203033,1.31639
0.0196971,-0.0324726,1.31475
0.204326,-0.0527228,1.33731
-0.0526997,0.183447,1.40266
0.130321,0.144069,1.38329
-0.176603,-0.124947,1.44256
-0.0185274,-0.223101,1.46301
0.154378,-0.154932,1.48299
-0.192251,0.0605441,1.42251
-0.0180471,0.0205932,1.48668
0.203134,0.0246086,1.50372
-0.124889,-0.182538,1.6091
0.0596026,-0.216182,1.62949
-0.207322,-0.0160028,1.58892
-0.123153,0.150041,1.5693
0.0601849,0.181189,1.54884
-0.192855,-0.0924915,1.75567
-0.00725097,-0.0457547,1.65803
0.194818,-0.0877704,1.64953
-0.175877,0.0924265,1.73558
0.172493,0.0973473,1.66957
-0.0168179,0.189302,1.71565
-0.0541559,-0.216575,1.7752
0.128819,-0.179438,1.79583
0.207049,-0.0106116,1.81583
-0.00458552,0.0134304,1.832
0.118525,0.153212,1.83612
-0.150992,-0.159141,1.92201
0.0237487,-0.223244,1.94198
0.179843,-0.119957,1.96225
-0.204062,0.0197644,1.90203
