x,y,z
-0.12549,-0.165113,0.0816207
0.0574936,-0.199518,0.0833166
0.194193,-0.0727883,0.0845344
0.0122539,0.0179992,0.0845459
0.173464,0.112581,0.0856068
-0.159847,0.131033,0.0930351
0.0119851,0.206153,0.0860246
-0.205598,-0.0318316,0.173225
-0.171001,-0.119749,0.33481
-0.0428594,-0.203293,0.236949
0.138424,-0.154725,0.240438
-0.0397121,-0.0149743,0.256158
-0.195001,0.0719879,0.31873
0.206276,0.019226,0.244002
-0.0760396,0.193382,0.249109
0.109169,0.176402,0.248273
0.0475992,-0.201682,0.392361
0.0211525,-0.0173022,0.427796
0.191416,-0.0815279,0.399439
0.17875,0.104898,0.406599
0.0220301,0.206453,0.407743
-0.1039,-0.179042,0.497415
0.114842,-0.173066,0.554431
-0.20622,-0.0184904,0.481361
0.207235,-0.012261,0.567942
-0.141244,0.153113,0.470046
0.134728,0.158059,0.578942
-0.0280298,-0.205134,0.665238
-0.181336,-0.100748,0.646178
-0.189252,0.0850742,0.632056
0.00409629,0.0258962,0.602589
-0.0409019,0.204579,0.610699
-0.130192,-0.161975,0.812755
0.170029,-0.118092,0.715746
-0.0227546,-0.0157323,0.776914
-0.207171,0.00689799,0.794758
0.197765,0.0642128,0.734007
-0.114936,0.172007,0.774607
0.0698918,0.195221,0.753564
0.0524597,-0.199967,0.831817
0.201994,-0.0487525,0.880115
-0.00906256,0.206982,0.919865
0.160663,0.131472,0.900716
-0.0596518,-0.198286,0.978629
0.123543,-0.166084,0.999189
-0.195021,-0.0706113,0.959781
0.0370918,-0.00064337,0.94832
-0.171951,0.115869,0.939956
0.205305,0.0277622,1.04601
-0.154908,-0.137975,1.12528
0.0180436,-0.206144,1.14516
-0.0240059,-0.00528757,1.11872
0.176618,-0.10851,1.1665
-0.203185,0.0423745,1.10518
-0.0851502,0.188652,1.08544
0.100499,0.181605,1.06591
-0.204452,-0.0353617,1.27127
0.180977,0.101664,1.21125
-0.149969,0.142442,1.25086
0.0260986,0.205764,1.23115
-0.0933305,-0.184766,1.29168
0.0926041,-0.185106,1.31178
0.204315,-0.035097,1.33301
0.0300762,0.0289643,1.28876
-0.0528379,0.199941,1.39714
0.130221,0.16133,1.37743
-0.0177941,-0.206119,1.45835
0.154767,-0.137559,1.47846
-0.176463,-0.108494,1.43765
-0.192842,0.0770047,1.4178
-0.0247342,0.00819432,1.45847
0.202697,0.0425469,1.49887
-0.123947,-0.165795,1.60438
0.0603129,-0.198722,1.62546
0.00202595,-0.0226964,1.6341
-0.207237,0.000326377,1.58386
-0.12301,0.166398,1.56356
0.0603929,0.197789,1.54311
-0.192829,-0.0761675,1.75054
0.195045,-0.0700932,1.64471
-0.176105,0.109087,1.73009
0.172054,0.115003,1.66503
-0.0170997,0.206142,1.71019
-0.0533055,-0.199793,1.77061
0.129419,-0.162104,1.79122
-0.00911067,0.0380718,1.8044
0.207141,0.00700544,1.81109
0.118012,0.170371,1.83188
-0.150829,-0.143461,1.91682
0.0249111,-0.206663,1.93745
-0.0159287,-0.0304921,1.97292
0.18016,-0.102467,1.95761
-0.204105,0.0360973,1.897
0.189505,0.0836419,1.97779
-0.0932477,0.186344,1.87665
-0.0865444,-0.187688,2.08379
0.0996823,-0.181866,2.10399
-0.202659,-0.0421151,2.06358
-0.154597,0.137884,2.04301
0.0455341,0.202038,1.99789
0.204988,-0.0284037,2.12392
-0.194818,0.0717764,2.21006
-0.0286565,0.0212624,2.14596
-0.0330054,0.205136,2.16563
0.144364,0.148312,2.1444
-0.0103991,-0.208081,2.25051
0.160116,-0.131847,2.27024
-0.17234,-0.114357,2.23004
0.00698382,-0.0361905,2.31613
0.200984,0.0497239,2.29061
-0.106032,0.177897,2.33271
0.0799465,0.19088,2.31162
-0.117547,-0.169743,2.39653
0.0672591,-0.195888,2.41697
-0.20716,-0.00657653,2.37554
0.197789,-0.0631412,2.43764
0.168056,0.120986,2.45829
-0.0469267,-0.201398,2.56257
-0.190888,-0.0816512,2.54238
0.0111821,0.0232456,2.48932
-0.165236,0.124632,2.49933
0.00313712,0.207473,2.47902
0.134431,-0.157697,2.58392
-0.0262629,-0.0164461,2.66533
-0.199437,0.055257,2.66666
0.206015,0.0141898,2.60469
-0.0740815,0.193614,2.64523
0.110979,0.175147,2.62521
-0.146874,-0.148109,2.70815
0.0306002,-0.205273,2.72939
0.183675,-0.0961139,2.75084
0.18677,0.0906067,2.7717
-0.140801,0.152058,2.81217
0.037823,0.203657,2.79212
-0.0831013,-0.189412,2.87499
0.103434,-0.179635,2.89533
-0.205605,-0.0242714,2.83288
0.0425829,-0.00693133,2.83458
0.206827,-0.0231221,2.91791
-0.00694486,-0.207244,3.04109
-0.183308,-0.0978892,3.00103
-0.0263766,-0.000392318,3.00392
-0.18811,0.0882598,2.97931
-0.0415992,0.202815,2.95915
0.139376,0.153195,2.9385
0.161982,-0.129244,3.0621
-0.206576,0.012073,3.14689
0.199213,0.0559907,3.08384
-0.112771,0.17349,3.12617
0.0721476,0.194436,3.10473
-0.13347,-0.158692,3.16753
0.0694381,-0.195345,3.20727
0.0289083,-0.0135219,3.17827
0.19968,-0.0602082,3.22863
-0.00454601,0.207235,3.27238
0.164121,0.125805,3.25016
-0.0649903,-0.1966,3.33444
0.136164,-0.156531,3.37304
-0.196898,-0.065124,3.31467
-0.0289833,0.0131417,3.35252
0.206469,0.0176618,3.39454
-0.169989,0.118938,3.2934
-0.15799,-0.134519,3.4816
0.0133173,-0.206895,3.50229
-0.201472,0.0484312,3.46083
-0.0807744,0.190932,3.43985
0.106755,0.177791,3.4174
-0.205652,-0.0318217,3.62758
0.0245319,-0.000695291,3.52951
0.183736,-0.0971623,3.53911
0.185313,0.0914669,3.56075
-0.145954,0.146679,3.6072
0.0340113,0.204578,3.58514
-0.0975591,-0.183244,3.6493
0.0893426,-0.186792,3.67056
-0.0395206,-0.014928,3.70386
0.205992,-0.0233296,3.7046
0.140702,0.152027,3.72724
-0.0212916,-0.205799,3.81727
0.153181,-0.139523,3.83933
-0.179649,-0.10371,3.79642
-0.190001,0.0818929,3.77479
-0.0455501,0.201431,3.75333
-0.126574,-0.164185,3.96359
0.0556793,-0.199903,3.98527
-0.206828,0.00617169,3.94376
0.00828675,0.0208139,3.8771
0.201198,0.0512926,3.87129
-0.118318,0.169835,3.92137
0.0773759,0.192312,3.89254
-0.00939647,-0.0386926,4.05161
0.194052,-0.0730614,4.00825
-0.17181,0.114809,4.09097
0.00161702,0.207483,4.057
0.167611,0.12153,4.03689
-0.0577589,-0.199234,4.13319
0.124946,-0.16537,4.15298
-0.193788,-0.0738159,4.11098
0.207024,0.00651594,4.1762
0.112545,0.174496,4.20357
-0.153461,-0.13916,4.28123
0.0198545,-0.205994,4.30067
0.177968,-0.107387,4.31928
-0.204037,0.0380194,4.25814
-0.0148484,0.0197548,4.22676
-0.0693352,0.196065,4.22329
-0.0899416,-0.186308,4.44993
-0.198446,-0.0290992,4.43749
0.0380283,-0.018013,4.39982
0.189765,0.0838598,4.34455
-0.138769,0.15554,4.38258
0.0414921,0.202855,4.37298
0.0956828,-0.18426,4.46733
-0.0308995,-0.000447995,4.56948
0.205086,-0.0336949,4.48517
-0.164802,0.126953,4.55384
0.00313389,0.207572,4.55445
0.166993,0.123654,4.56897
-0.0103247,-0.206649,4.61904
0.160558,-0.131395,4.63103
-0.172762,-0.116604,4.60106
-0.0583856,-0.199427,4.79917
0.124125,-0.167086,4.80272
-0.205574,0.0337629,4.69939
0.0240681,0.0042328,4.74452
0.205421,0.0299415,4.72581
-0.092802,0.186124,4.71153
0.0922207,0.185274,4.7249
-0.192445,-0.0799254,4.8393
-0.0327979,-0.0253633,4.916
0.202879,-0.0425147,4.91167
-0.174079,0.111654,4.85995
-0.0144304,0.207075,4.87575
0.156822,0.135972,4.89158
-0.126934,-0.167591,4.98648
0.0532234,-0.200065,4.96496
-0.207727,0.00111901,5.00374
-0.119579,0.170056,5.0243
0.0642509,0.197529,5.0416
-0.0216146,-0.2072,5.13209
-0.178054,-0.106232,5.15047
0.171095,-0.116192,5.07947
-0.0116807,0.0332474,5.0885
0.196156,0.0677553,5.05955
0.116787,-0.172509,5.24832
0.000404682,-0.0289625,5.26176
0.206966,-0.0104342,5.22734
-0.191307,0.0795603,5.16842
-0.0483335,0.201247,5.18939
0.132755,0.159522,5.20791
-0.0964118,-0.183865,5.29739
-0.205028,-0.0326387,5.31574
0.188259,-0.0863228,5.39544
0.182374,0.0988907,5.37514
-0.148277,0.144853,5.3346
0.0299148,0.20562,5.35563
-0.156759,-0.136292,5.46132
0.0434109,-0.202564,5.4158
-0.202216,0.0448685,5.48071
0.00760613,0.0383241,5.43383
-0.0840507,0.189873,5.50082
-0.0356352,-0.204381,5.5835
0.142412,-0.150273,5.5633
-0.195469,-0.0703791,5.6255
-0.0215275,-0.00835849,5.61116
0.206112,0.024558,5.54318
0.10379,0.179794,5.52258
0.0762534,-0.192679,5.73107
0.200459,-0.0540915,5.71061
-0.172189,0.114668,5.64627
-0.00903005,0.207122,5.6666
0.162521,0.12853,5.69009
-0.109166,-0.176016,5.75149
0.0351075,-0.0178866,5.78699
-0.207728,0.00399346,5.79077
0.198401,0.0591559,5.85792
-0.118063,0.170569,5.81166
0.066078,0.196409,5.83328
-0.166462,-0.122866,5.91925
-0.000796051,-0.207583,5.89887
0.165486,-0.124593,5.879
-0.191135,0.0800532,5.95531
-0.00358982,0.0223159,5.96268
-0.050429,0.201798,5.97857
-0.0782782,-0.191888,6.06736
0.106832,-0.177771,6.04698
-0.20134,-0.0507778,6.08658
0.20591,-0.0181613,6.02595
0.132364,0.159965,5.99933
0.033578,-0.204709,6.21513
-0.0295274,-0.00893747,6.14323
0.184245,-0.0954577,6.19351
0.181151,0.101403,6.16576
-0.151313,0.141796,6.12205
0.0265113,0.205638,6.14382
-0.144171,-0.148782,6.23502
0.0247979,-0.0137703,6.31797
-0.205607,0.0264968,6.25576
0.205844,0.0270219,6.33117
-0.0887716,0.187192,6.28766
0.0970463,0.183147,6.31047
-0.0448527,-0.202288,6.38298
0.136141,-0.156637,6.36239
-0.189059,-0.0847004,6.40373
-0.181342,0.101537,6.42371
-0.116723,-0.171197,6.55199
0.0673021,-0.196074,6.53121
0.201636,-0.0473882,6.49751
-0.0370967,0.00742154,6.49069
-0.0181544,0.206686,6.45478
0.15907,0.133505,6.47451
-0.207119,-0.00887687,6.57216
0.0245359,-0.00174391,6.66328
0.171089,-0.116782,6.66362
0.195847,0.0691693,6.64194
-0.13105,0.160742,6.59377
0.0621523,0.197154,6.61916
-0.0104612,-0.206869,6.70087
-0.171688,-0.115632,6.72115
-0.195601,0.0689889,6.74126
-0.0578787,0.19853,6.76131
0.127169,0.163876,6.78724
0.118029,-0.170504,6.82995
-0.203346,-0.0424103,6.88929
0.207583,-0.00736486,6.80803
-0.0172114,0.0293087,6.8394
-0.154651,0.138202,6.90898
-0.130896,-0.16087,7.01242
0.0499696,-0.200875,6.99668
-0.00260244,-0.0210715,7.01536
0.191233,-0.0804097,6.97628
0.179212,0.104371,6.95347
0.0186442,0.206253,6.93117
0.147651,-0.145118,7.1434
-0.204039,0.0369672,7.05731
0.204544,0.0336438,7.12246
-0.0927106,0.185187,7.07823
0.0951066,0.183806,7.0993
-0.0293385,-0.205857,7.16224
-0.181778,-0.099849,7.18128
-0.175996,0.109694,7.22671
0.0196338,0.0320827,7.18982
-0.0169493,0.206449,7.24632
0.155682,0.137121,7.26826
-0.101846,-0.18057,7.33016
0.0837042,-0.189102,7.31102
-0.205669,-0.0267953,7.34949
-0.0159477,-0.0135038,7.36537
0.202407,-0.0446669,7.28965
-0.161964,-0.129893,7.49814
0.00767893,-0.207431,7.47863
0.172149,-0.115272,7.45792
0.195516,0.0693518,7.43656
-0.122234,0.167884,7.39517
0.0607057,0.197585,7.41578
0.116535,-0.171032,7.6257
0.0281231,-0.013731,7.5453
0.207503,-0.00757227,7.60566
-0.200741,0.0516665,7.51643
-0.0517396,0.200139,7.56494
0.130407,0.161558,7.58462
-0.067895,-0.19579,7.64706
-0.197597,-0.0636261,7.66702
-0.0308346,-0.000220479,7.72134
-0.169661,0.11946,7.68532
0.0280537,0.205873,7.73396
-0.135151,-0.15762,7.81609
0.0452739,-0.202019,7.79441
0.188981,-0.0846439,7.77389
-0.206723,0.0141492,7.83507
0.180932,0.101378,7.7541
-0.111939,0.174766,7.85048
-0.0319092,-0.205227,7.96458
0.144219,-0.149475,7.94282
