x,y,z
-0.144455,-0.146545,0.0919551
0.0435922,-0.202053,0.093849
0.187911,-0.0810383,0.0946308
-0.183432,0.0846641,0.108256
0.138458,0.108187,0.0948207
-0.0296118,0.20491,0.0939814
-0.00572028,-0.0233403,0.114689
-0.0603324,-0.196907,0.249656
0.130093,-0.160738,0.254462
-0.198942,-0.0556745,0.241762
-0.0026186,0.0235521,0.29884
0.191805,0.0223142,0.257047
-0.11291,0.172886,0.257084
0.073804,0.193374,0.25156
-0.151177,-0.14077,0.400989
0.0297666,-0.204736,0.412068
0.189739,-0.0811281,0.412873
-0.196506,0.064677,0.382234
-0.019345,0.205714,0.414537
0.160096,0.131517,0.40549
-0.0798743,-0.191106,0.565464
0.122319,-0.165211,0.566787
-0.205057,-0.0303217,0.540919
-0.0332671,0.00455579,0.481509
0.199316,0.0332201,0.559421
-0.145295,0.147232,0.539432
0.0848271,0.183162,0.569046
0.0113978,0.0283028,0.663731
-0.054732,0.200028,0.691498
0.02768,-0.204292,0.723116
-0.173311,-0.112178,0.703633
0.194383,-0.0714027,0.71153
-0.193077,0.0736871,0.702657
0.169864,0.117644,0.722097
-0.0996376,-0.18243,0.856905
0.135082,-0.15677,0.869587
-0.205649,-0.0147129,0.867852
0.0168477,-0.0052412,0.846586
0.206131,0.0167229,0.880674
-0.132938,0.15786,0.85628
0.0525783,0.199925,0.841671
0.0135036,-0.20615,0.999366
-0.173828,-0.111905,1.02449
0.151883,-0.0741048,1.03799
-0.185284,0.0901742,1.02301
-0.0107325,0.020978,1.03822
-0.0349318,0.204227,1.00671
0.142156,0.147747,0.99619
-0.117018,-0.149891,1.21226
0.0619568,-0.198034,1.17582
0.0159983,-0.0118325,1.22954
0.194305,-0.0718536,1.2161
-0.194982,0.0269217,1.19598
0.176423,0.109305,1.17395
0.000737435,0.206518,1.19001
0.0943192,-0.180695,1.35399
-0.194915,-0.0162811,1.38037
0.207817,-0.00261436,1.38374
-0.114304,0.146145,1.32205
0.103065,0.158413,1.33691
-0.0799639,-0.160224,1.42192
0.122979,-0.097202,1.5209
-0.00581011,0.0226185,1.41359
-0.0141773,0.208947,1.46933
0.168208,0.121052,1.51003
-0.0464127,-0.200093,1.61813
-0.186291,-0.06695,1.56938
-0.0170608,0.00783112,1.63585
-0.154337,0.12182,1.5545
0.169103,-0.0662785,1.69496
0.0828685,0.167621,1.66841
-0.0797403,-0.183002,1.79537
0.101972,-0.162495,1.84075
-0.179502,-0.0250777,1.76123
-0.0924609,0.153751,1.78279
0.193633,-0.0471502,1.96155
-0.129336,-0.0737483,2.2687
0.197144,0.012477,2.67997
-0.0183871,-0.186745,3.42709
0.112008,0.00375671,3.5535
0.0539415,0.194278,3.55398
0.107679,-0.138276,3.99645
-0.0558117,0.143479,4.05237
-0.141845,-0.0646348,4.68776
0.180752,0.021853,4.71267
-0.176298,0.0305975,5.62488
-0.0938816,-0.144892,5.82568
-0.190732,-0.0102057,6.13374
-0.184902,-0.0909704,6.89422
-0.182088,-0.000834326,7.09928
0.00614951,0.118042,8.34896
-0.0446824,0.133354,8.57286
0.110273,-0.149605,8.78092
-0.189615,0.06399,9.21507
-0.00604267,-0.173022,9.73755
-0.113349,0.145803,10.0296
0.205725,-0.0222467,10.1118
0.0603829,0.113257,10.1752
