x,y,z
-0.125465,-0.165168,0.0884992
0.0575267,-0.199518,0.0902256
0.19419,-0.0727747,0.0915202
0.0074742,0.0197227,0.0915154
0.173394,0.11257,0.092612
-0.160788,0.129537,0.0937209
0.0121173,0.206277,0.0929729
-0.205399,-0.0321803,0.179892
-0.171099,-0.119276,0.341746
-0.0429156,-0.203245,0.243753
0.138332,-0.154774,0.247216
-0.0395135,-0.0133776,0.264705
-0.195024,0.0719068,0.325293
0.206244,0.0192812,0.250879
-0.0760477,0.193384,0.255666
0.109235,0.176491,0.255046
0.0476997,-0.201941,0.398993
0.0173822,-0.0219902,0.438623
0.190874,-0.0811549,0.406489
0.178614,0.105028,0.413441
0.0219133,0.206503,0.414292
-0.103904,-0.179002,0.504006
0.114917,-0.173066,0.561017
-0.206267,-0.0183651,0.488098
0.207201,-0.0122197,0.574702
-0.141321,0.153171,0.476538
-0.0280108,-0.205146,0.671886
-0.181436,-0.100596,0.652968
-0.189495,0.0851277,0.638943
-0.0153832,0.0208931,0.613278
-0.0411371,0.204407,0.616998
0.134602,0.158042,0.585657
0.169896,-0.118173,0.722593
-0.00380025,-0.0292415,0.788856
-0.206823,0.00695779,0.802066
0.197682,0.0643102,0.740693
-0.114965,0.171895,0.781521
0.0698118,0.195222,0.760108
-0.130008,-0.162013,0.819553
0.0523376,-0.200317,0.838742
0.201734,-0.0483826,0.887226
-0.00902956,0.206952,0.926859
0.160671,0.131749,0.907549
-0.059886,-0.198239,0.985799
0.123564,-0.165948,1.00623
-0.194943,-0.0707252,0.967092
-0.171617,0.115969,0.947255
0.0397256,0.00303973,0.964324
-0.155224,-0.137995,1.13281
0.0177963,-0.206168,1.15238
-0.0242804,-0.00651482,1.13538
-0.203069,0.0422818,1.11258
0.205321,0.0281097,1.05357
-0.0851372,0.188558,1.09306
0.100474,0.181647,1.07335
-0.204445,-0.0355515,1.27881
0.17639,-0.108609,1.17374
0.180372,0.101898,1.21959
-0.149893,0.142303,1.25857
0.0260331,0.205483,1.23961
-0.0932565,-0.184809,1.29918
0.0926973,-0.185155,1.3193
0.204386,-0.0353269,1.3405
0.0307547,0.0260563,1.30731
0.130318,0.161544,1.38607
-0.0178156,-0.206088,1.46585
0.154917,-0.137539,1.48605
-0.176427,-0.108452,1.4454
-0.192821,0.0770887,1.42493
-0.0309306,0.0043635,1.47991
0.202909,0.0423422,1.50686
-0.0529583,0.200018,1.40524
-0.124061,-0.16584,1.61188
0.0600854,-0.198983,1.63217
-0.207337,0.000302398,1.59182
-0.123414,0.166359,1.57173
0.0600769,0.198087,1.5516
-0.00518378,-0.0279241,1.65884
0.195024,-0.0701241,1.65252
-0.176085,0.10876,1.73848
0.171981,0.114997,1.67287
-0.0173326,0.205987,1.7183
-0.0530979,-0.199775,1.77801
0.129387,-0.162176,1.79849
-0.192476,-0.0763116,1.75866
-0.00549889,0.0314114,1.83248
0.207106,0.00707363,1.81891
0.117736,0.170594,1.83911
-0.150298,-0.142602,1.92481
0.0247027,-0.206714,1.94436
0.180101,-0.102501,1.96513
-0.204135,0.0360616,1.90505
0.189331,0.0837037,1.98557
-0.0935025,0.186047,1.88489
-0.0866065,-0.187552,2.09136
-0.20291,-0.0423066,2.07154
0.00131297,-0.0345054,2.0039
-0.154631,0.137629,2.05139
0.0454805,0.202027,2.00597
0.0997646,-0.181833,2.11122
0.205202,-0.0284761,2.13185
-0.194834,0.071086,2.21774
-0.0195052,0.0210935,2.17662
-0.0326497,0.205142,2.17329
0.144969,0.14785,2.15237
-0.010462,-0.207176,2.25769
0.159925,-0.13185,2.27837
-0.172463,-0.114049,2.2379
0.200661,0.0497032,2.29895
-0.106271,0.178113,2.33988
0.0797469,0.191044,2.31926
-0.117907,-0.170369,2.40451
0.0666184,-0.196638,2.4248
-0.207309,-0.0067531,2.3841
0.00311349,-0.0399884,2.34809
0.197428,-0.0634062,2.44538
-0.0467458,-0.201324,2.57106
-0.190049,-0.0816334,2.55092
0.0191584,0.0253321,2.52012
-0.164363,0.125467,2.50699
0.00304482,0.207372,2.48605
0.168569,0.121217,2.46586
0.134334,-0.157888,2.59183
-0.0249231,-0.0110957,2.69408
-0.199445,0.0555903,2.67453
0.206197,0.0141451,2.61241
-0.0740679,0.193729,2.65339
0.11121,0.174632,2.633
-0.147162,-0.147719,2.71702
0.0300421,-0.205199,2.73758
0.183359,-0.0964547,2.75843
0.186395,0.0904006,2.77988
0.0384863,0.203573,2.80042
-0.0832686,-0.189232,2.8835
0.103834,-0.179475,2.90363
-0.205532,-0.0237265,2.84139
0.205991,-0.0230261,2.92575
0.0347288,0.0223505,2.86557
-0.140232,0.152274,2.82064
-0.183049,-0.0973054,3.00897
-0.187544,0.088882,2.98759
-0.0291797,0.00522258,3.03829
-0.0405813,0.203073,2.96781
0.139763,0.153415,2.94737
-0.00712203,-0.207287,3.04929
0.161824,-0.129545,3.07046
-0.206649,0.0126569,3.15564
0.19928,0.0554359,3.0924
-0.113191,0.173626,3.13524
0.0720057,0.194402,3.11415
-0.133627,-0.158602,3.17621
0.0684028,-0.195819,3.2161
0.0185068,-0.0162065,3.21494
0.198488,-0.0606529,3.23658
-0.0047094,0.207297,3.282
0.164392,0.125654,3.2593
-0.0652055,-0.196478,3.34396
0.135733,-0.156942,3.38166
-0.196696,-0.0651424,3.32351
-0.0365217,0.0197809,3.3875
-0.169113,0.119162,3.30279
-0.158322,-0.133956,3.49123
0.0128504,-0.206611,3.51158
-0.202045,0.0474469,3.47019
0.206551,0.0162617,3.40314
-0.080792,0.190777,3.44992
0.107016,0.177466,3.42678
0.0245216,-0.00238098,3.55999
0.183607,-0.0980187,3.54756
0.186242,0.090696,3.56932
-0.147085,0.145934,3.6166
0.0343203,0.204609,3.59475
-0.0975142,-0.182564,3.65895
0.0885963,-0.187025,3.67959
-0.204933,-0.0309109,3.63794
-0.0281043,-0.0242099,3.73479
0.205687,-0.024425,3.71309
0.141702,0.151225,3.73539
-0.0229485,-0.205891,3.82634
0.152116,-0.140309,3.84744
