x,y,z
-0.125069,-0.165509,0.06041
0.0577423,-0.199979,0.0620448
0.00173778,-0.0229158,0.0663211
0.194173,-0.0728322,0.0635425
0.173428,0.112709,0.0646151
-0.159703,0.131784,0.0725454
0.0116858,0.206046,0.0650731
-0.0423667,-0.203497,0.215224
0.138137,-0.154996,0.218954
-0.205384,-0.0321991,0.149775
0.206129,0.0190514,0.222388
-0.0753848,0.193749,0.228457
0.109627,0.176435,0.226821
-0.170712,-0.118653,0.31117
-0.195122,0.0716887,0.294955
0.011517,0.0194509,0.247629
0.0475379,-0.201981,0.370365
-0.206572,-0.0183063,0.457802
-0.0216588,-0.0193307,0.426877
0.190399,-0.0814272,0.378058
0.179034,0.104473,0.38518
-0.141114,0.152962,0.44562
0.0231578,0.206506,0.386548
-0.104229,-0.179278,0.473385
0.115532,-0.172612,0.531629
0.207776,-0.0118284,0.545605
0.134916,0.158112,0.557142
-0.0280865,-0.205057,0.641653
0.170242,-0.117744,0.693307
-0.181504,-0.100535,0.622167
-0.189136,0.0855796,0.608294
0.0316422,0.00978949,0.602456
-0.0412944,0.203979,0.586775
-0.130327,-0.161549,0.789012
0.0519099,-0.200195,0.808739
-0.022065,-0.00990379,0.778308
-0.207206,0.00742883,0.770901
0.197514,0.0647207,0.711099
-0.11494,0.171852,0.751574
0.0696706,0.195302,0.730172
0.201585,-0.0480587,0.857863
-0.171767,0.115923,0.916971
-0.00908815,0.206914,0.897136
0.160279,0.131904,0.877908
-0.0601311,-0.197931,0.955668
0.123643,-0.166249,0.976269
-0.195181,-0.0700148,0.936475
0.0363718,-0.00249584,0.952904
0.205629,0.0281693,1.02428
0.100461,0.181627,1.0437
-0.155092,-0.137293,1.10266
0.0174343,-0.206215,1.1227
0.176029,-0.109049,1.14416
-0.203168,0.0427954,1.08264
-0.0237509,0.0223588,1.12599
-0.0852992,0.188544,1.06323
-0.0936326,-0.184613,1.2695
-0.204477,-0.0351142,1.24918
0.18028,0.102156,1.1903
-0.149572,0.142588,1.22926
0.0259968,0.205639,1.2101
0.0925707,-0.186134,1.28951
0.0183225,-0.0168019,1.30149
0.204228,-0.0360448,1.31062
-0.192049,0.0773074,1.39601
-0.0523088,0.200031,1.37625
0.130167,0.161015,1.357
-0.0184138,-0.205972,1.4368
0.154465,-0.137909,1.45679
-0.176518,-0.108031,1.41609
-0.0118678,0.033753,1.47545
0.203242,0.0415921,1.47771
-0.12496,-0.165537,1.58284
0.0592798,-0.199142,1.60357
