x,y,z
-0.125302,-0.165263,0.0883106
0.05765,-0.199705,0.0900229
-0.000900547,-0.0223003,0.0918975
0.194196,-0.0728101,0.0914043
0.173596,0.112605,0.092562
-0.159802,0.129672,0.0937139
0.0117569,0.206003,0.0928858
-0.205519,-0.0316857,0.177849
-0.170845,-0.118464,0.339428
-0.0425409,-0.203366,0.243403
0.138215,-0.154918,0.246867
-0.195048,0.0718634,0.323129
0.00159567,0.0248407,0.269135
0.206087,0.0190986,0.25058
-0.0754551,0.193948,0.256119
0.109592,0.176402,0.255062
0.0476437,-0.201902,0.398362
-0.0224363,-0.0227043,0.444471
0.190477,-0.0813686,0.40607
0.17899,0.10454,0.413395
0.022922,0.206593,0.414532
-0.104242,-0.179228,0.501783
0.115394,-0.17273,0.559689
-0.206578,-0.0182486,0.485962
0.20757,-0.0119138,0.573522
-0.141238,0.153021,0.473968
-0.0279771,-0.205153,0.669646
-0.181422,-0.100732,0.65038
-0.1892,0.085397,0.636478
0.0273251,0.0097914,0.618625
-0.0411772,0.20403,0.614844
0.134887,0.158186,0.585302
-0.13015,-0.161707,0.816849
0.17026,-0.117784,0.721268
-0.0212522,-0.0118324,0.794538
-0.207009,0.00726885,0.799239
0.197565,0.0646365,0.739191
-0.114968,0.171887,0.779337
0.0697589,0.195263,0.758145
0.0520846,-0.200221,0.836512
0.20178,-0.0481708,0.885686
-0.00918472,0.206963,0.92481
0.160294,0.131865,0.90579
-0.0600079,-0.198055,0.983135
0.123462,-0.166106,1.00367
-0.195051,-0.0703289,0.964041
0.0410454,-0.000164211,0.967447
-0.171771,0.116029,0.944658
0.205363,0.0283895,1.05169
-0.155044,-0.13755,1.12985
0.0176003,-0.206326,1.14979
-0.203033,0.0424648,1.10961
-0.0199194,0.0219497,1.13974
-0.085692,0.188914,1.09056
0.100183,0.181781,1.07136
-0.204436,-0.0352162,1.27612
0.176153,-0.109027,1.17092
0.180234,0.102208,1.21751
-0.149896,0.142558,1.25612
0.0256183,0.205592,1.23728
-0.0933234,-0.184587,1.2964
