x,y,z
-0.125434,-0.165314,0.088301
0.0575917,-0.199662,0.0899772
0.022143,-0.00332069,0.0920093
0.1944,-0.0729291,0.0912772
0.173344,0.112455,0.0925332
-0.159667,0.131355,0.0939147
0.0117577,0.205995,0.0932221
-0.20552,-0.0315471,0.178062
-0.170902,-0.118401,0.339753
-0.0426434,-0.203383,0.24329
0.138231,-0.15488,0.246847
-0.194725,0.0720608,0.323674
-0.0236455,0.0181334,0.267939
0.206099,0.0191435,0.250507
-0.0759722,0.194176,0.256835
0.109294,0.176252,0.255132
0.047332,-0.202141,0.398323
-0.00473624,-0.0290289,0.444783
0.190373,-0.081362,0.405975
0.17889,0.104505,0.413273
0.0227726,0.20662,0.414702
-0.104455,-0.178358,0.502295
0.115095,-0.172845,0.559877
-0.20656,-0.018124,0.486562
0.207278,-0.011863,0.573473
-0.141321,0.153023,0.474692
-0.0284528,-0.204965,0.670148
-0.181713,-0.100258,0.651212
-0.189335,0.0855097,0.637252
0.0269776,0.0120981,0.621354
-0.0411513,0.203909,0.61526
0.134748,0.158389,0.585028
0.170096,-0.117735,0.721441
-0.0232694,-0.00952371,0.796356
-0.207667,0.00731176,0.800249
0.197461,0.0646091,0.739391
-0.114834,0.171982,0.780004
0.0696381,0.195158,0.758681
-0.130474,-0.161505,0.817706
0.051902,-0.200308,0.837149
0.201753,-0.0481175,0.886077
-0.00920587,0.206971,0.925669
0.160249,0.13179,0.90626
-0.0600712,-0.197892,0.98418
0.123559,-0.165967,1.00463
-0.195203,-0.0702048,0.965256
-0.171812,0.116089,0.945439
0.0415254,0.000687708,0.968246
-0.15502,-0.137297,1.13105
0.0176731,-0.2062,1.15095
-0.20319,0.0427043,1.11077
-0.0206554,0.0215309,1.14034
0.205495,0.0284441,1.05234
-0.0855029,0.188968,1.0916
0.100221,0.181676,1.07213
-0.20445,-0.0350548,1.27745
0.176298,-0.108631,1.17206
0.18016,0.102108,1.21828
-0.149751,0.142627,1.25721
0.0257083,0.205608,1.23834
-0.093521,-0.184496,1.29767
0.0928523,-0.185503,1.31781
0.0204462,-0.0136597,1.31607
0.204436,-0.0353991,1.33879
-0.0527254,0.200802,1.40407
0.129783,0.161568,1.38465
-0.0182559,-0.205987,1.4643
0.15474,-0.137512,1.48455
-0.176618,-0.107917,1.44389
-0.192115,0.0777305,1.4239
-0.0151458,0.0393312,1.4886
0.202871,0.0423732,1.50534
-0.124897,-0.165437,1.61044
0.0595427,-0.198825,1.63085
-0.207333,0.00108959,1.5903
-0.123191,0.167086,1.57072
0.0601459,0.198368,1.55052
-0.00780629,-0.02788,1.65982
0.19512,-0.0701857,1.6511
-0.175775,0.109507,1.73708
0.172058,0.114771,1.67152
-0.0168839,0.206295,1.71718
-0.0542817,-0.199383,1.77643
0.129313,-0.162144,1.79716
-0.192953,-0.0752967,1.75709
-0.00446863,0.0309107,1.83385
0.207096,0.00691731,1.81775
0.118224,0.170526,1.83798
-0.150791,-0.141985,1.92336
0.0239379,-0.206808,1.94261
0.180035,-0.102772,1.96385
-0.203972,0.0370227,1.9035
0.189526,0.0834725,1.98432
-0.0927929,0.186415,1.88354
-0.0873779,-0.187503,2.08984
-0.203055,-0.0416849,2.06982
-0.0169291,-0.0375352,2.00367
-0.154268,0.13788,2.05018
0.0462121,0.201847,2.00465
0.0994065,-0.182037,2.10987
0.205107,-0.0287771,2.1304
-0.194673,0.0713238,2.21641
-0.000660302,0.0246524,2.17399
-0.0315189,0.205364,2.1714
0.145489,0.147453,2.15113
-0.0111221,-0.207111,2.25609
0.159799,-0.13212,2.27699
-0.172808,-0.113456,2.2362
0.200794,0.0491614,2.29749
-0.105464,0.178501,2.3382
0.080101,0.191032,2.31794
-0.118349,-0.169853,2.40243
0.0662331,-0.196808,2.42312
-0.207149,-0.00612407,2.38248
