x,y,z
-0.125435,-0.165317,0.0863791
0.0575529,-0.199553,0.0879758
0.0170075,-0.00718871,0.0913728
0.194232,-0.0727313,0.0893578
0.173369,0.112617,0.0905662
-0.15961,0.131533,0.0997993
0.0121635,0.206039,0.0912743
-0.205316,-0.0324353,0.177433
-0.170413,-0.119148,0.338841
-0.0425501,-0.203423,0.241621
0.13817,-0.154899,0.245063
-0.194983,0.0716505,0.3223
-0.0193443,0.0170125,0.273063
0.206068,0.0192433,0.248916
-0.0753914,0.193837,0.254766
0.109669,0.176273,0.253703
0.0474056,-0.202658,0.396533
0.0115177,-0.0289723,0.449889
0.190271,-0.081494,0.404412
0.17889,0.104534,0.412446
0.0229869,0.206627,0.413454
-0.103829,-0.179207,0.50163
0.114885,-0.173088,0.55857
-0.206487,-0.0182771,0.485168
0.207135,-0.0122051,0.572309
-0.141218,0.15296,0.473156
-0.0279363,-0.205008,0.669529
-0.181501,-0.100367,0.650006
-0.189394,0.0853497,0.635925
0.027893,0.0109897,0.628606
-0.0413838,0.203917,0.614094
0.134882,0.157974,0.584982
-0.130221,-0.161648,0.816716
0.170081,-0.118007,0.720199
-0.0221278,-0.0103482,0.803308
-0.207188,0.00726241,0.799247
0.197484,0.0644005,0.7381
-0.114992,0.171818,0.778964
0.0695868,0.19525,0.757383
0.0524932,-0.200097,0.836411
0.201474,-0.0482174,0.885107
-0.0091923,0.206603,0.924601
0.160461,0.131706,0.905027
-0.0596378,-0.198206,0.983429
0.124598,-0.166327,1.00426
-0.194995,-0.0705465,0.964384
0.0407505,-0.00333356,0.974044
-0.171969,0.115784,0.944569
0.205897,0.0283249,1.05165
-0.154769,-0.137736,1.13041
0.0181625,-0.206087,1.15038
-0.20322,0.0425322,1.10998
-0.0224155,0.0191158,1.14384
-0.0856393,0.188429,1.09102
0.100557,0.18151,1.07104
-0.204406,-0.0355722,1.27695
0.176668,-0.108752,1.1719
0.180359,0.10202,1.21774
-0.149917,0.142111,1.25715
0.0256597,0.205242,1.23754
-0.0931624,-0.184747,1.29713
0.093062,-0.185824,1.31748
0.0114121,-0.0192524,1.31782
0.204289,-0.035385,1.33865
-0.0530488,0.200436,1.40373
0.129788,0.161415,1.38415
-0.0177132,-0.206072,1.46406
0.154856,-0.137624,1.48444
-0.176291,-0.108523,1.44376
-0.19238,0.0768812,1.42404
-0.0163721,0.0379576,1.48785
0.202724,0.0424514,1.50531
-0.124084,-0.165969,1.61005
0.059676,-0.198305,1.63054
-0.207272,0.000433858,1.59053
-0.123375,0.166835,1.57063
0.0597793,0.19823,1.55037
-0.0083067,-0.0266663,1.65784
0.194979,-0.070135,1.65102
-0.175811,0.108901,1.73747
0.171832,0.114741,1.67194
-0.0170284,0.205941,1.71759
-0.05339,-0.1998,1.77643
0.129727,-0.161834,1.7972
-0.192502,-0.0762886,1.75724
-0.00807617,0.0300591,1.83066
0.207422,0.00690023,1.81785
0.11792,0.170008,1.83857
-0.150361,-0.142401,1.92313
0.025035,-0.206563,1.94252
0.180072,-0.102742,1.96427
-0.204002,0.0369882,1.90367
0.189591,0.0834336,1.98481
-0.0929867,0.1863,1.88419
-0.0869815,-0.187684,2.08947
-0.203023,-0.0420649,2.06975
0.00861806,-0.0327057,2.00131
-0.154226,0.137727,2.05099
0.0461865,0.201708,2.00533
0.0993469,-0.182045,2.10989
0.205043,-0.0284956,2.13111
-0.194803,0.0709743,2.21652
0.00439701,0.023205,2.17364
-0.0312819,0.205273,2.17184
0.145488,0.147637,2.15159
-0.0108261,-0.206902,2.25576
0.159737,-0.132084,2.27712
-0.172473,-0.113757,2.23611
0.200734,0.0493873,2.29826
-0.105835,0.178553,2.33853
