x,y,z
-0.125836,-0.164712,0.0890615
0.0575008,-0.199262,0.090809
0.194282,-0.0724468,0.0919115
0.0123609,0.016891,0.092915
0.172807,0.113264,0.0928941
-0.160705,0.125965,0.0937143
0.010189,0.206095,0.0932885
-0.205071,-0.0333668,0.184715
-0.16964,-0.120124,0.346731
-0.0424891,-0.203256,0.245092
0.138868,-0.153806,0.248565
-0.0388021,-0.0113297,0.269165
-0.195272,0.0706357,0.330871
0.206008,0.0205262,0.251633
-0.0781748,0.192369,0.256916
0.107688,0.177228,0.25514
0.0481671,-0.201624,0.40103
0.0162237,-0.0232746,0.446641
0.190881,-0.0796622,0.408739
0.177629,0.106551,0.414346
0.0202922,0.206726,0.414943
-0.101953,-0.180151,0.509665
0.113882,-0.173421,0.564864
-0.206104,-0.019165,0.49388
0.207193,-0.0132751,0.579437
-0.141443,0.152817,0.482362
-0.0270815,-0.205224,0.678929
-0.180866,-0.101365,0.658864
-0.189495,0.0845073,0.64512
0.00996033,0.0241057,0.626221
-0.0399034,0.204253,0.622887
0.135338,0.157408,0.588656
0.169207,-0.119244,0.728004
-0.0206287,-0.0123191,0.805794
-0.206971,0.00649142,0.80888
0.198064,0.0629272,0.746983
-0.114613,0.172073,0.788081
0.0707815,0.194941,0.767179
-0.129738,-0.162092,0.826476
0.0529365,-0.199841,0.846659
0.200845,-0.0497779,0.894221
-0.00855213,0.206751,0.934319
0.161074,0.130959,0.914582
-0.0594817,-0.198082,0.993655
0.123619,-0.16602,1.01486
-0.194828,-0.0708988,0.974599
-0.171383,0.116075,0.954415
0.0373929,0.00797334,0.981185
-0.154735,-0.13834,1.14105
0.0182201,-0.206177,1.1613
-0.0249006,-0.00533513,1.15595
-0.202808,0.0420099,1.12073
0.205468,0.0281518,1.06101
-0.0852697,0.18839,1.10101
0.100458,0.181474,1.08133
0.176872,-0.107858,1.1824
0.180363,0.101798,1.22783
-0.149804,0.142267,1.26748
0.0255957,0.205486,1.2484
-0.0923979,-0.184941,1.30841
0.0936764,-0.18446,1.32864
-0.204176,-0.0359392,1.28771
0.204386,-0.0346591,1.34996
0.0258789,0.0195815,1.33297
0.1298,0.161662,1.39491
-0.016791,-0.206113,1.47574
0.155758,-0.136752,1.49623
-0.176088,-0.109419,1.45492
-0.192891,0.0759938,1.43465
