x,y,z
-0.159775,-0.164577,0.0891146
0.0233212,-0.199297,0.0910202
0.160267,-0.0726867,0.092168
-0.0116646,0.00174556,0.0930247
0.139558,0.112664,0.0930355
-0.193985,0.124951,0.0938494
-0.022309,0.205994,0.0932815
-0.239042,-0.0336995,0.18543
-0.0765673,-0.203156,0.245713
0.104742,-0.154049,0.249533
-0.072518,-0.0166457,0.267505
-0.229186,0.0704394,0.332234
0.17213,0.0202174,0.252423
-0.111705,0.192367,0.25637
0.0739063,0.176789,0.254998
-0.203141,-0.121191,0.349897
0.0129924,-0.201358,0.403136
-0.0171324,-0.0202591,0.44415
0.156904,-0.0795532,0.409876
0.143345,0.106597,0.415619
-0.0138109,0.206671,0.415017
-0.135842,-0.180079,0.514341
0.0793031,-0.173506,0.568431
-0.239876,-0.0202256,0.497673
0.172593,-0.0131433,0.581693
-0.175238,0.152264,0.484208
-0.0611751,-0.205252,0.684689
-0.214694,-0.101232,0.664278
-0.223759,0.0844559,0.648827
-0.0283649,0.0231497,0.623874
-0.0748706,0.203952,0.626466
0.100742,0.157581,0.59056
0.135313,-0.119041,0.73255
-0.0563407,-0.0104549,0.804004
-0.241359,0.00677948,0.815225
0.16343,0.0632147,0.750822
-0.149225,0.171943,0.793524
0.0355018,0.195345,0.772584
-0.163641,-0.161542,0.833322
0.0190314,-0.199688,0.853527
0.166903,-0.0494579,0.900008
0.127021,0.131087,0.920163
-0.0931389,-0.197994,1.00211
0.0899201,-0.165515,1.02321
-0.228637,-0.0710026,0.982739
-0.205501,0.115931,0.961834
0.00487191,0.00206024,0.978505
-0.0428193,0.20643,0.941363
-0.188587,-0.138313,1.15103
-0.0578237,-0.00509337,1.15248
-0.236901,0.0423588,1.13018
0.170962,0.0276257,1.06886
-0.119139,0.188244,1.1099
0.0668205,0.181306,1.08912
-0.0157338,-0.205677,1.17157
0.142567,-0.107814,1.19292
0.146394,0.101803,1.23769
-0.183332,0.142375,1.27824
-0.00810758,0.204982,1.25837
-0.126901,-0.184573,1.32022
0.0590969,-0.184436,1.34085
-0.238126,-0.0356572,1.29909
0.169932,-0.034733,1.36243
-0.00456321,0.0249308,1.32741
-0.0518734,-0.205907,1.48943
0.120774,-0.137238,1.5104
-0.210301,-0.108512,1.46855
-0.226296,0.0768419,1.44709
-0.05499,0.0334267,1.50585
