x,y,z
-0.125508,-0.183042,0.0885005
0.0575093,-0.217352,0.090219
0.194196,-0.0906182,0.0915319
-0.157504,0.111461,0.0952309
0.0118212,0.00010731,0.0917554
0.173507,0.0947005,0.0926324
0.0127947,0.188487,0.0932271
-0.205373,-0.0503636,0.179939
-0.171085,-0.137241,0.341908
-0.0430282,-0.221086,0.243781
0.138191,-0.172715,0.247178
-0.03985,-0.0299927,0.264907
-0.195187,0.0541371,0.325384
0.206204,0.00139556,0.250894
-0.0759152,0.175535,0.255663
0.109312,0.15859,0.255072
0.0476467,-0.219919,0.398804
0.0154385,-0.0414024,0.439418
0.190497,-0.0988037,0.406616
0.17868,0.0872126,0.41342
0.0219903,0.188631,0.414364
-0.103784,-0.196792,0.503996
0.114942,-0.190971,0.560878
-0.206257,-0.0361274,0.488193
0.207184,-0.0300784,0.574711
-0.141297,0.135427,0.476496
-0.181516,-0.118204,0.652904
-0.0282161,-0.222869,0.671746
-0.189829,0.0677003,0.639012
-0.0172395,0.00246259,0.613859
-0.0409786,0.186545,0.61674
0.134669,0.140178,0.585554
0.169851,-0.135931,0.7226
-0.206965,-0.010915,0.801933
-0.00449505,-0.0469453,0.789497
0.197649,0.0465661,0.740679
-0.114919,0.154125,0.781459
0.0698495,0.177393,0.760046
-0.130188,-0.179745,0.81962
0.0521513,-0.218143,0.838715
0.201613,-0.0660606,0.887146
0.160525,0.114086,0.907558
-0.00893263,0.189153,0.926824
-0.0599685,-0.21605,0.985794
0.12349,-0.183771,1.00616
-0.194993,-0.0885436,0.967053
0.0399598,-0.0148253,0.965117
-0.171636,0.0982338,0.947169
-0.155319,-0.155756,1.13272
0.0177465,-0.224024,1.15235
-0.0250598,-0.0241932,1.13631
-0.203143,0.024807,1.11234
0.205276,0.0102292,1.05346
-0.08485,0.170833,1.09304
0.100623,0.163778,1.0733
0.176406,-0.126544,1.17362
-0.204448,-0.0532831,1.27872
0.18046,0.0839311,1.21936
-0.149657,0.124614,1.25853
0.0262135,0.187633,1.23954
-0.0933989,-0.202579,1.29904
0.0926292,-0.203006,1.31916
0.204355,-0.0532959,1.34032
0.0302555,0.00728077,1.30865
0.13017,0.143845,1.38575
-0.176698,-0.126373,1.44531
-0.018131,-0.223957,1.46564
0.154811,-0.155355,1.48586
-0.0309127,-0.015079,1.48097
-0.192702,0.0591985,1.42504
0.202758,0.0246198,1.50667
-0.0527665,0.182131,1.40522
-0.124381,-0.183822,1.61188
0.0597153,-0.216712,1.63199
-0.207376,-0.0174923,1.59153
-0.12321,0.148583,1.57159
0.0601282,0.180296,1.55148
-0.00814621,-0.0461957,1.66102
0.195034,-0.0879142,1.65241
-0.175883,0.0912175,1.73818
0.171832,0.0972857,1.67284
-0.0172056,0.188263,1.71822
-0.053337,-0.217462,1.77804
0.129374,-0.17996,1.79842
-0.192727,-0.0938659,1.75839
0.206956,-0.0105955,1.81887
-0.00539716,0.0132002,1.83487
0.117563,0.152858,1.83936
-0.150316,-0.160231,1.92464
0.0250041,-0.224312,1.9445
0.180183,-0.120247,1.96515
-0.20412,0.0185796,1.90486
0.189225,0.0660794,1.98556
-0.0934732,0.168377,1.88463
-0.0867269,-0.205273,2.09143
-0.202849,-0.0601102,2.07124
0.0107214,-0.0513914,2.00678
-0.154407,0.120029,2.05126
0.0454072,0.184388,2.0059
0.100168,-0.199609,2.11148
0.205146,-0.0459982,2.13178
-0.194808,0.0532337,2.21758
-0.0164689,0.00461632,2.17884
-0.0324672,0.187482,2.17305
0.144816,0.130292,2.15225
-0.172539,-0.131878,2.23789
-0.0105637,-0.224865,2.25783
0.160359,-0.149057,2.27862
0.200584,0.0324811,2.29869
-0.10619,0.160325,2.33974
0.0796482,0.173446,2.31916
-0.118287,-0.188197,2.40474
0.0669145,-0.214367,2.42461
-0.207384,-0.0242012,2.38397
0.00128651,-0.057029,2.35014
0.197551,-0.0803455,2.44541
-0.0468322,-0.219085,2.57087
-0.190409,-0.0991459,2.55056
-0.164364,0.107767,2.50682
0.0201478,0.00811235,2.52156
0.1684,0.103801,2.46563
0.00299321,0.189584,2.48603
0.13465,-0.17538,2.5917
-0.025467,-0.0274139,2.69492
0.20619,-0.00299202,2.61238
-0.19972,0.0376081,2.67431
-0.0741077,0.175807,2.65337
0.111075,0.157018,2.63303
-0.14708,-0.165243,2.71656
0.0301721,-0.223098,2.73734
0.183578,-0.113919,2.75834
0.186403,0.0726599,2.77993
0.0384318,0.185685,2.80042
-0.083788,-0.206744,2.88304
0.103745,-0.197326,2.90331
-0.205617,-0.0415926,2.84122
0.205842,-0.0407824,2.92561
0.0343104,0.00598032,2.86587
-0.140267,0.134269,2.82062
-0.183067,-0.114963,3.00891
-0.0288808,-0.0131259,3.03888
-0.187504,0.0709667,2.98768
-0.0404069,0.18506,2.96775
0.140073,0.135646,2.94738
-0.007344,-0.225199,3.04891
0.161664,-0.147378,3.07027
-0.206645,-0.00497175,3.15559
0.199218,0.0378689,3.09212
-0.113046,0.155903,3.13512
0.0721077,0.176532,3.11394
-0.133821,-0.176263,3.17597
0.0679426,-0.213714,3.21568
0.0181484,-0.033528,3.2165
0.198421,-0.0781933,3.23632
