x,y,z
-0.128604,-0.165521,0.0883052
0.0543074,-0.199809,0.0898991
-0.00581534,-0.0236972,0.0924439
0.190613,-0.0726839,0.0913647
0.170004,0.112694,0.0925345
-0.161758,0.129699,0.0948484
0.00869504,0.206133,0.0930563
-0.208904,-0.0322714,0.177708
-0.174126,-0.118903,0.339168
-0.0457656,-0.203472,0.243237
0.134829,-0.154826,0.246934
-0.198683,0.0715787,0.32269
0.00261896,0.022841,0.270236
0.202721,0.0191654,0.250409
-0.0787694,0.193678,0.256185
0.106494,0.176262,0.255245
0.0441698,-0.202016,0.398393
-0.0254922,-0.0219309,0.446539
0.187038,-0.0814541,0.406024
0.175614,0.104241,0.41336
0.0196794,0.206498,0.414526
-0.107438,-0.179453,0.501613
0.112144,-0.172691,0.559548
-0.210041,-0.0185117,0.485684
0.20448,-0.0121291,0.573433
-0.144611,0.15288,0.473421
-0.0314771,-0.205183,0.669282
-0.184943,-0.100649,0.65011
-0.192634,0.085436,0.636156
0.0261165,0.00838002,0.620737
-0.0445409,0.20398,0.614396
0.131619,0.15788,0.585226
-0.133533,-0.161999,0.816685
0.166907,-0.11786,0.721095
-0.0241746,-0.0124629,0.79599
-0.210302,0.00693063,0.799106
0.194038,0.0645065,0.738988
-0.118209,0.172103,0.779044
0.0663299,0.195204,0.757839
0.0486366,-0.200378,0.836347
0.198569,-0.0483851,0.885388
-0.0123403,0.20686,0.924743
0.15692,0.131602,0.90553
-0.0634217,-0.198151,0.983034
0.120256,-0.165906,1.00348
-0.198527,-0.0706078,0.964049
0.0389333,-0.000157036,0.968127
-0.175078,0.11611,0.944461
0.202384,0.0277359,1.05154
-0.158166,-0.13774,1.12986
0.0142708,-0.20648,1.1496
-0.206341,0.0421864,1.10967
-0.0231523,0.020111,1.14019
-0.0884777,0.188568,1.0906
0.0972867,0.181548,1.07103
-0.20791,-0.0354717,1.27608
0.172738,-0.10925,1.17097
0.176996,0.101763,1.217
-0.152886,0.142517,1.25597
0.022813,0.205416,1.2371
