x,y,z
-0.125562,-0.198893,0.0888027
0.0574297,-0.233098,0.0904193
0.0154781,-0.0198449,0.0918913
0.194144,-0.106437,0.0915951
-0.158794,0.0915771,0.0948317
0.173821,0.0787676,0.0926441
0.0123256,0.172501,0.0930068
-0.205202,-0.0670285,0.181909
-0.0429489,-0.236892,0.24421
-0.170996,-0.153295,0.34356
0.13828,-0.188365,0.24753
-0.0377889,-0.0511213,0.264104
0.206298,-0.0145126,0.251079
-0.194986,0.0380956,0.327215
-0.0765707,0.159517,0.255571
0.109018,0.14263,0.254781
0.0476379,-0.235531,0.399823
0.0180125,-0.0552148,0.438497
0.191002,-0.114964,0.406905
0.178616,0.0714097,0.41354
0.0215682,0.17265,0.414174
-0.103557,-0.21289,0.505798
0.114654,-0.207004,0.562331
-0.206175,-0.0523844,0.490163
0.207141,-0.0461746,0.575701
-0.141359,0.119404,0.478483
-0.0279748,-0.238891,0.673855
-0.181265,-0.13432,0.655027
0.00152465,-0.0102018,0.614773
-0.189347,0.0514574,0.640995
-0.0408867,0.170763,0.619225
0.134725,0.124242,0.586035
0.169852,-0.152022,0.724003
-0.207028,-0.0270483,0.804248
-0.0216508,-0.0476274,0.792157
0.197808,0.0303194,0.742266
-0.114796,0.138263,0.783857
0.0700355,0.161522,0.762621
-0.129851,-0.195644,0.821865
0.052442,-0.233811,0.841207
0.201836,-0.0828757,0.889131
0.161167,0.0974063,0.909577
-0.00856732,0.173122,0.929459
-0.059794,-0.231968,0.988425
0.123459,-0.199816,1.00895
-0.194832,-0.104438,0.969558
0.0396582,-0.0325402,0.964421
-0.171606,0.0821333,0.949664
0.0175187,-0.23995,1.15548
-0.155135,-0.171732,1.13563
-0.0241904,-0.0407636,1.1357
0.20551,-0.00616537,1.05575
-0.203213,0.00829542,1.1152
-0.0846985,0.154852,1.09587
0.101097,0.147532,1.07573
0.176229,-0.142549,1.1765
-0.204389,-0.0691451,1.28208
-0.149888,0.108559,1.26158
0.180914,0.0676851,1.22222
0.0267703,0.171627,1.24241
-0.0936755,-0.218406,1.30243
0.0925017,-0.218995,1.32237
