x,y,z
-0.127979,-0.162581,0.091741
0.0583097,-0.194632,0.092966
0.19559,-0.0673418,0.0934045
0.00347226,0.0160615,0.0934397
-0.163199,0.117954,0.0943417
0.00510542,0.206113,0.0934452
0.169521,0.117676,0.0934312
-0.204151,-0.0356196,0.201522
-0.0414384,-0.202658,0.250159
0.142821,-0.148952,0.253239
0.0090721,-0.0154664,0.277179
0.204646,0.027472,0.254475
-0.0886519,0.186572,0.253503
0.0988877,0.181593,0.25434
-0.163167,-0.119582,0.364645
0.0528809,-0.199355,0.409135
-0.0191185,-0.0290389,0.459902
0.192679,-0.0749703,0.417829
-0.195304,0.069441,0.352401
0.173449,0.111759,0.418925
0.0116883,0.206273,0.417543
-0.0947463,-0.182192,0.537613
-0.203953,-0.0282604,0.522511
-0.14128,0.150317,0.508848
0.105605,-0.178227,0.58457
-0.175765,-0.105754,0.690383
0.20509,-0.0199592,0.596682
-0.190085,0.0805413,0.67449
0.0137845,0.021393,0.634813
-0.0361626,0.204012,0.650852
0.136952,0.155635,0.597071
-0.0197985,-0.204671,0.719954
0.160985,-0.129581,0.754163
-0.000667282,-0.0401291,0.808413
0.199543,0.0526532,0.770588
0.0772938,0.191722,0.796882
-0.1288,-0.162475,0.865148
0.0567938,-0.198171,0.893289
0.197081,-0.0615986,0.922684
-0.206597,0.00625071,0.844645
-0.112941,0.171959,0.818423
-0.0604926,-0.197444,1.03816
-0.193788,-0.0686823,1.01559
-0.00211091,0.0187921,0.984293
-0.167074,0.118168,0.989306
-0.00245685,0.206783,0.965685
0.16719,0.121367,0.944082
0.12626,-0.163087,1.06317
-0.199237,0.0500208,1.16051
0.205641,0.0139608,1.09223
-0.0770619,0.191556,1.13642
0.108667,0.174665,1.11302
-0.15635,-0.135331,1.18592
0.0163455,-0.205914,1.20846
0.178152,-0.105372,1.2334
-0.00846184,0.012768,1.17029
0.185811,0.089736,1.26105
0.0379501,0.202664,1.28399
-0.0971578,-0.181973,1.35664
0.0904037,-0.182421,1.37893
-0.203327,-0.0260714,1.33108
0.203883,-0.0315038,1.40302
