x,y,z
-0.125446,-0.165199,0.0464563
0.0575832,-0.199561,0.0481525
0.0191656,-0.0035533,0.049082
0.194241,-0.0727225,0.0496177
0.173339,0.112654,0.0506327
-0.160197,0.129492,0.0537543
0.0116718,0.206098,0.051148
-0.0426661,-0.203362,0.201081
0.138282,-0.15493,0.204701
-0.205764,-0.0318284,0.136036
-0.0393771,-0.0113774,0.221262
0.206212,0.0192518,0.208512
-0.0758249,0.193658,0.213832
0.109429,0.176404,0.212787
-0.171381,-0.118641,0.297089
-0.195337,0.0719038,0.281238
-0.104121,-0.178954,0.459129
0.0477934,-0.202158,0.355632
-0.206497,-0.018284,0.443972
0.0140069,-0.0236501,0.396077
0.190401,-0.0813476,0.363725
0.178876,0.104686,0.37116
-0.14137,0.153139,0.432093
0.0225437,0.206408,0.372007
0.115218,-0.172908,0.517486
0.20738,-0.0120441,0.531204
0.0131425,0.0210039,0.574119
-0.0409949,0.204132,0.572806
0.134679,0.158331,0.543009
-0.0283006,-0.205217,0.627485
0.170081,-0.117874,0.679244
-0.181407,-0.100735,0.608428
-0.189199,0.0852931,0.594486
0.197675,0.064648,0.697072
-0.130203,-0.161552,0.775112
0.0519569,-0.200148,0.794596
-0.0211717,-0.00943939,0.753325
-0.207037,0.00712663,0.757169
-0.114841,0.17188,0.737005
0.0700504,0.195196,0.716177
-0.195133,-0.0702303,0.922437
0.201501,-0.0481439,0.843684
-0.171956,0.116191,0.902512
0.0364824,0.00945876,0.928989
-0.00919307,0.207084,0.882568
0.16061,0.131715,0.86368
-0.0597981,-0.197979,0.941425
0.123584,-0.166116,0.961971
0.205057,0.027843,1.00943
-0.08545,0.188943,1.04808
0.10014,0.18166,1.02907
-0.154794,-0.137666,1.08808
0.0180246,-0.206346,1.10835
0.176405,-0.109045,1.1295
-0.203078,0.042627,1.06758
-0.0215457,0.0237621,1.10444
-0.0931204,-0.184782,1.25471
0.0929878,-0.185736,1.27547
-0.204271,-0.0354999,1.23417
0.017921,-0.0161781,1.2795
0.180381,0.101877,1.17471
-0.149799,0.14238,1.21361
0.0257429,0.205377,1.19497
-0.176462,-0.108688,1.4007
0.204278,-0.0353022,1.29576
-0.192538,0.0772916,1.38049
-0.053204,0.200266,1.36079
0.130205,0.161422,1.34083
-0.0180365,-0.206259,1.42157
0.154613,-0.137578,1.44154
-0.0268605,0.0265239,1.45374
0.202653,0.0423219,1.46209
0.0600522,0.197966,1.50657
-0.12404,-0.165553,1.56739
0.0599536,-0.198492,1.58809
0.0127692,-0.0228961,1.62842
0.195002,-0.0703689,1.60807
-0.207336,0.000614808,1.54678
0.172379,0.114946,1.62796
-0.123758,0.166828,1.52712
-0.0532318,-0.199814,1.73362
0.12944,-0.162091,1.75463
-0.192677,-0.0762828,1.71355
-0.176305,0.108646,1.69334
-0.0171009,0.206021,1.67298
-0.204246,0.0356612,1.85982
0.00411737,0.0254217,1.80778
0.207188,0.00669289,1.77478
-0.0927992,0.185158,1.8395
0.118392,0.170588,1.7938
-0.1502,-0.142814,1.88016
0.024489,-0.206546,1.90094
0.0116305,-0.0403343,1.98081
0.17975,-0.103084,1.92129
0.18959,0.0833984,1.94085
0.0462256,0.201783,1.95991
-0.0871291,-0.187656,2.04729
0.0990138,-0.18186,2.06794
-0.203055,-0.0422485,2.0262
0.20488,-0.028607,2.08739
-0.154642,0.137461,2.00562
0.145582,0.148163,2.10726
-0.0117865,-0.207114,2.21429
-0.172992,-0.113977,2.19326
-0.194955,0.0708143,2.17265
0.0125787,0.0271793,2.15283
-0.0319413,0.205154,2.12631
0.159858,-0.131836,2.2347
-0.207154,-0.00612148,2.33874
0.00118138,-0.032094,2.32596
0.200873,0.0495185,2.25407
-0.105552,0.178513,2.2935
0.0800358,0.191089,2.27366
-0.118604,-0.170123,2.36028
0.0663424,-0.196705,2.38105
0.197526,-0.0631586,2.40141
