x,y,z
-0.125412,-0.198829,0.0885815
0.0575151,-0.233132,0.0902849
0.0149972,-0.0194157,0.0918456
0.194169,-0.106411,0.0915425
-0.160362,0.0933058,0.0933984
0.173654,0.0788426,0.0925697
0.0120733,0.172485,0.0930251
-0.205232,-0.0662478,0.180442
-0.0428355,-0.236833,0.243822
-0.171121,-0.153195,0.342139
0.13831,-0.188413,0.247349
-0.0382989,-0.049856,0.26419
0.206315,-0.0144889,0.250909
-0.195074,0.0381198,0.325797
-0.0762113,0.159655,0.255662
0.109248,0.142641,0.254897
0.0476537,-0.235804,0.399294
0.0175435,-0.0562277,0.439177
0.190962,-0.115005,0.406612
0.17875,0.0712616,0.413461
0.0218402,0.172601,0.41419
-0.103641,-0.21281,0.504398
0.114815,-0.206942,0.561348
-0.206316,-0.0522495,0.488548
0.207201,-0.0460703,0.575087
-0.141403,0.119356,0.477009
-0.0280637,-0.238974,0.67232
-0.181313,-0.134341,0.653422
0.00751102,-0.00957744,0.616455
-0.189369,0.0513723,0.639408
-0.0407971,0.170632,0.617396
0.134743,0.124366,0.585608
0.169871,-0.152013,0.722875
-0.206976,-0.0270938,0.802476
-0.0212358,-0.0479961,0.793708
0.197801,0.0304426,0.741337
-0.114676,0.138234,0.782047
0.0701112,0.161527,0.760817
-0.129909,-0.195726,0.82004
0.0523908,-0.233837,0.839492
0.201823,-0.0827063,0.887652
0.161003,0.0976668,0.908304
-0.00868451,0.173089,0.927648
-0.0597348,-0.232044,0.986509
0.123481,-0.199805,1.00694
-0.194765,-0.104631,0.967723
0.0410617,-0.0325857,0.965883
-0.171667,0.0821416,0.94764
0.0177526,-0.2401,1.1532
-0.154963,-0.171812,1.13355
-0.0243062,-0.0396465,1.13681
0.205428,-0.00605864,1.05404
-0.203164,0.00835738,1.11307
-0.08486,0.154879,1.09367
0.10098,0.14771,1.07396
0.17634,-0.142612,1.17419
-0.204399,-0.06912,1.27958
-0.149921,0.108644,1.25921
0.180735,0.0675323,1.22012
0.0265123,0.17161,1.24017
-0.0933637,-0.218443,1.30001
0.0926721,-0.218972,1.31988
0.0310236,-0.00921225,1.30878
0.204272,-0.0698044,1.3409
0.130488,0.127758,1.38645
-0.0179244,-0.239858,1.46653
-0.176376,-0.142186,1.4462
0.154858,-0.171394,1.48662
-0.0301076,-0.0293267,1.48124
-0.192652,0.0433504,1.42592
0.203037,0.00851236,1.50715
-0.0527086,0.166286,1.40583
-0.124378,-0.20003,1.61295
0.0597743,-0.232335,1.63297
-0.207296,-0.03351,1.59245
-0.123171,0.13271,1.57236
0.060378,0.164207,1.55222
-0.00943239,-0.0618296,1.66099
0.194946,-0.103939,1.65319
-0.176059,0.0752555,1.73904
0.172195,0.0809027,1.67359
-0.017275,0.172233,1.71899
-0.0531792,-0.23341,1.7791
0.129383,-0.195717,1.79949
-0.19266,-0.109822,1.75936
-0.00553567,-0.00306967,1.8347
0.207065,-0.0266664,1.81989
0.117847,0.13662,1.83996
0.0248505,-0.240244,1.94572
-0.1502,-0.176454,1.92563
0.180061,-0.136388,1.9662
-0.204118,0.00240371,1.90575
0.189411,0.0500516,1.98643
-0.0934158,0.152439,1.88566
-0.0864181,-0.221474,2.09245
-0.202659,-0.0764185,2.07212
0.0114034,-0.066772,2.00564
-0.15482,0.103574,2.05213
0.0455663,0.168174,2.00693
0.100257,-0.215434,2.11262
-0.0199742,-0.0132013,2.17727
0.205122,-0.06179,2.13277
-0.195045,0.0371463,2.21867
0.144959,0.11426,2.15338
-0.0329577,0.171452,2.1737
-0.0103279,-0.24109,2.25877
-0.172509,-0.147883,2.23875
0.160175,-0.165103,2.27951
0.200483,0.0162711,2.29989
