x,y,z
-0.120259,-0.201686,0.0920324
0.0655281,-0.229008,0.0929147
0.0115045,-0.0489512,0.093796
0.19691,-0.096348,0.0937208
-0.17631,0.0429593,0.110741
0.166015,0.0880208,0.0936235
-0.0049073,0.167916,0.0931387
-0.19697,-0.10002,0.225456
-0.0322484,-0.238743,0.251178
0.146313,-0.180026,0.253818
0.0211577,-0.0409587,0.281684
0.203161,-0.00246776,0.25588
-0.0939275,0.146068,0.255629
0.0937452,0.149151,0.255495
-0.145583,-0.179995,0.387097
0.0605946,-0.231654,0.411665
0.195351,-0.102289,0.417003
-0.197195,0.0285494,0.357692
0.166109,0.0854456,0.416579
-0.00218122,0.167871,0.41776
-0.06666,-0.220591,0.552246
-0.201182,-0.0744363,0.530022
-0.0055143,-0.0628117,0.466447
-0.14778,0.105787,0.51835
-0.168442,-0.156243,0.69923
0.116752,-0.204495,0.58653
-0.00817265,-0.0158504,0.648489
0.206487,-0.0407117,0.593657
-0.195326,0.0313804,0.683592
-0.0452602,0.167656,0.660091
0.125993,0.127802,0.594687
-0.00122525,-0.240913,0.726989
0.168216,-0.153763,0.757408
0.196323,0.0304982,0.769345
0.0674247,0.160725,0.807522
-0.111945,-0.207428,0.873882
0.0742751,-0.227368,0.90041
-0.207167,-0.0502764,0.851214
0.0229878,-0.0219514,0.832864
0.199893,-0.0849005,0.927471
-0.120017,0.124029,0.826943
-0.040846,-0.237462,1.04739
-0.184445,-0.120555,1.02336
0.00675401,-0.0250742,1.0184
-0.175147,0.0678093,0.996693
0.160879,0.0958239,0.955032
-0.0134804,0.165356,0.976716
0.14014,-0.185858,1.07276
-0.20059,-0.00481151,1.16881
0.20535,-0.0127538,1.09995
-0.0910636,0.145198,1.14608
0.0996181,0.140942,1.12617
0.0358289,-0.237937,1.21891
-0.141122,-0.181523,1.19506
0.184605,-0.127397,1.24545
-0.0168576,-0.017355,1.2025
0.183117,0.0576921,1.27164
-0.0792435,-0.22509,1.36673
0.106064,-0.212089,1.39227
-0.201891,-0.0846196,1.3435
-0.0211826,-0.0111267,1.38747
-0.154401,0.101836,1.31838
0.0259394,0.16463,1.29671
-0.169016,-0.152705,1.51442
0.205512,-0.0563197,1.41756
-0.190436,0.0326144,1.48921
0.134939,0.117368,1.44215
-0.0556707,0.162552,1.46715
-0.00622789,-0.241029,1.53889
0.161779,-0.163268,1.56443
-0.0269949,-0.029937,1.57387
0.197193,0.0177954,1.58894
-0.122978,0.126095,1.63889
0.0648461,0.154465,1.61198
-0.116473,-0.204658,1.68622
0.0674061,-0.230046,1.71119
-0.20504,-0.0417394,1.66076
0.196498,-0.0980487,1.73643
-0.0490156,-0.234252,1.85839
-0.189265,-0.114769,1.83263
-0.0341558,-0.041184,1.75992
-0.175133,0.0703013,1.81039
0.161428,0.0849323,1.75983
-0.0107246,0.165158,1.78394
0.131515,-0.193636,1.88325
0.0038998,-0.0675625,1.94212
0.203418,-0.023679,1.90727
-0.203704,0.00106753,1.98094
-0.0838763,0.145795,1.95737
0.103184,0.13621,1.93111
0.0246574,-0.238822,2.03199
-0.148878,-0.175137,2.0046
0.180113,-0.136415,2.05415
0.184284,0.0498256,2.07814
0.0335647,0.160267,2.1031
-0.08727,-0.223014,2.18144
0.0991786,-0.215771,2.20301
-0.198956,-0.0731908,2.15278
0.017701,-0.0590975,2.13074
